,0
0,-24
1,-27
2,-29
3,-31
4,-33
5,-35
6,-36
7,-36
8,-36
9,-36
10,-37
11,-38
12,-39
13,-39
14,-35
15,-29
16,-26
17,-22
18,-20
19,-18
20,-18
21,-19
22,-21
23,-24
24,-25
25,-27
26,-29
27,-30
28,-32
29,-33
30,-33
31,-34
32,-33
33,-32
34,-30
35,-28
36,-26
37,-24
38,-23
39,-21
40,-20
41,-18
42,-17
43,-15
44,-14
45,-12
46,-11
47,-9
48,-7
49,-6
50,-4
51,-3
52,-1
53,0
54,1
55,4
56,6
57,9
58,12
59,16
60,20
61,24
62,28
63,33
64,40
65,50
66,58
67,65
68,73
69,81
70,81
71,72
72,61
73,44
74,29
75,21
76,11
77,1
78,-3
79,-6
80,-9
81,-12
82,-15
83,-17
84,-19
85,-21
86,-22
87,-23
88,-25
89,-26
90,-28
91,-31
92,-37
93,-50
94,-71
95,-104
96,-142
97,-180
98,-218
99,-252
100,-282
101,-293
102,-298
103,-301
104,-291
105,-262
106,-232
107,-195
108,-147
109,-87
110,-7
111,97
112,219
113,328
114,392
115,413
116,399
117,358
118,292
119,233
120,166
121,111
122,67
123,31
124,6
125,-1
126,-6
127,-9
128,-8
129,-5
130,-1
131,0
132,2
133,4
134,5
135,7
136,8
137,10
138,12
139,14
140,15
141,16
142,16
143,17
144,17
145,18
146,19
147,20
148,22
149,23
150,25
151,27
152,28
153,30
154,32
155,34
156,36
157,38
158,41
159,45
160,54
161,71
162,84
163,93
164,100
165,104
166,107
167,109
168,111
169,112
170,113
171,114
172,116
173,117
174,118
175,120
176,121
177,123
178,125
179,130
180,132
181,129
182,122
183,116
184,106
185,96
186,82
187,67
188,59
189,55
190,52
191,50
192,47
193,43
194,39
195,36
196,33
197,30
198,27
199,25
200,23
201,20
202,17
203,14
204,12
205,10
206,7
207,4
208,0
209,-12
210,-27
211,-31
212,-33
213,-34
214,-36
215,-36
216,-37
217,-37
218,-36
219,-36
220,-35
221,-34
222,-32
223,-31
224,-29
225,-28
226,-27
227,-26
228,-25
229,-25
230,-24
231,-24
232,-24
233,-24
234,-24
235,-24
236,-24
237,-24
238,-24
239,-24
240,-25
241,-25
242,-26
243,-27
244,-29
245,-30
246,-30
247,-31
248,-32
249,-33
250,-34
251,-34
252,-34
253,-35
254,-36
255,-37
256,-39
257,-40
258,-39
259,-38
260,-36
261,-35
262,-35
263,-35
264,-34
265,-33
266,-32
267,-31
268,-30
269,-29
270,-29
271,-29
272,-29
273,-29
274,-30
275,-31
276,-32
277,-32
278,-32
279,-32
280,-31
281,-30
282,-29
283,-29
284,-29
285,-30
286,-30
287,-31
288,-32
289,-33
290,-35
291,-37
292,-38
293,-39
294,-40
295,-40
296,-41
297,-42
298,-43
