,0
0,337
1,341
2,339
3,322
4,296
5,259
6,218
7,176
8,133
9,90
10,57
11,32
12,3
13,-11
14,-20
15,-27
16,-33
17,-37
18,-40
19,-44
20,-47
21,-52
22,-56
23,-59
24,-62
25,-65
26,-67
27,-70
28,-73
29,-75
30,-77
31,-78
32,-79
33,-80
34,-80
35,-81
36,-82
37,-82
38,-81
39,-81
40,-81
41,-82
42,-83
43,-83
44,-83
45,-83
46,-84
47,-85
48,-86
49,-88
50,-89
51,-89
52,-89
53,-90
54,-90
55,-91
56,-92
57,-92
58,-93
59,-96
60,-101
61,-107
62,-112
63,-114
64,-115
65,-114
66,-113
67,-111
68,-109
69,-106
70,-102
71,-98
72,-95
73,-95
74,-97
75,-100
76,-103
77,-104
78,-106
79,-108
80,-111
81,-115
82,-118
83,-120
84,-122
85,-124
86,-125
87,-126
88,-127
89,-127
90,-126
91,-125
92,-122
93,-120
94,-119
95,-117
96,-115
97,-114
98,-113
99,-112
100,-110
101,-109
102,-107
103,-104
104,-101
105,-98
106,-96
107,-93
108,-91
109,-89
110,-87
111,-85
112,-84
113,-84
114,-84
115,-83
116,-83
117,-82
118,-81
119,-80
120,-80
121,-79
122,-80
123,-80
124,-80
125,-80
126,-80
127,-80
128,-80
129,-80
130,-79
131,-77
132,-74
133,-70
134,-66
135,-62
136,-58
137,-53
138,-45
139,-22
140,1
141,10
142,16
143,23
144,30
145,36
146,42
147,46
148,50
149,52
150,52
151,53
152,53
153,50
154,47
155,42
156,38
157,33
158,28
159,23
160,17
161,11
162,-2
163,-27
164,-27
165,-27
166,-28
167,-28
168,-29
169,-30
170,-31
171,-32
172,-33
173,-35
174,-36
175,-38
176,-40
177,-42
178,-45
179,-50
180,-57
181,-64
182,-79
183,-108
184,-121
185,-134
186,-146
187,-129
188,-73
189,18
190,156
191,338
192,536
193,726
194,877
195,932
196,918
197,790
198,569
199,291
200,23
201,-191
202,-320
203,-360
204,-371
205,-380
206,-383
207,-378
208,-360
209,-311
210,-248
211,-181
212,-140
213,-96
214,-54
215,-22
216,2
217,29
218,41
219,47
220,51
221,55
222,58
223,60
224,62
225,64
226,66
227,69
228,72
229,76
230,78
231,81
232,83
233,85
234,87
235,89
236,92
237,95
238,100
239,105
240,112
241,118
242,125
243,132
244,139
245,146
246,154
247,162
248,170
249,177
250,185
251,192
252,199
253,207
254,213
255,219
256,225
257,231
258,239
259,249
260,266
261,285
262,308
263,323
264,335
265,345
266,354
267,361
268,366
269,372
270,377
271,383
272,391
273,398
274,401
275,398
276,389
277,375
278,353
279,316
280,282
281,243
282,206
283,179
284,159
285,134
286,101
287,74
288,53
289,29
290,14
291,3
292,-4
293,-12
294,-19
295,-26
296,-32
297,-38
298,-47
299,-57
300,-67
301,-77
302,-86
303,-89
304,-91
305,-92
306,-93
307,-94
308,-95
309,-96
310,-98
311,-99
312,-100
313,-102
314,-104
315,-105
316,-106
317,-106
318,-107
319,-107
320,-107
321,-106
322,-105
323,-103
324,-102
325,-100
326,-99
327,-99
328,-99
329,-98
330,-98
331,-98
332,-98
333,-97
334,-97
335,-95
336,-92
337,-89
338,-85
339,-83
340,-83
341,-85
342,-89
343,-92
344,-96
345,-98
346,-101
347,-104
348,-107
349,-110
350,-114
351,-118
352,-121
353,-125
354,-130
355,-135
356,-139
357,-144
358,-148
359,-151
360,-156
361,-163
362,-172
363,-181
364,-186
365,-187
