,0
0,-23
1,-20
2,-17
3,-15
4,-14
5,-13
6,-12
7,-11
8,-10
9,-10
10,-9
11,-7
12,-2
13,-4
14,-22
15,-35
16,-46
17,-54
18,-61
19,-65
20,-69
21,-74
22,-82
23,-86
24,-76
25,-58
26,-49
27,-42
28,-37
29,-31
30,-27
31,-23
32,-19
33,-15
34,-11
35,-8
36,-5
37,-1
38,1
39,4
40,7
41,12
42,18
43,23
44,27
45,30
46,32
47,35
48,37
49,39
50,42
51,44
52,46
53,48
54,48
55,48
56,46
57,42
58,36
59,30
60,23
61,14
62,0
63,-14
64,-28
65,-34
66,-38
67,-42
68,-45
69,-48
70,-51
71,-53
72,-55
73,-57
74,-59
75,-60
76,-61
77,-62
78,-62
79,-63
80,-63
81,-62
82,-62
83,-63
84,-63
85,-66
86,-73
87,-62
88,-29
89,30
90,126
91,265
92,449
93,653
94,832
95,912
96,897
97,744
98,452
99,101
100,-235
101,-492
102,-607
103,-619
104,-565
105,-452
106,-328
107,-226
108,-156
109,-121
110,-103
111,-94
112,-86
113,-79
114,-70
115,-63
116,-56
117,-51
118,-46
119,-42
120,-37
121,-33
122,-28
123,-24
124,-20
125,-15
126,-8
127,-1
128,2
129,2
130,0
131,-3
132,-6
133,-8
134,-10
135,-12
136,-14
137,-17
138,-19
139,-20
140,-22
141,-22
142,-21
143,-19
144,-17
145,-14
146,-10
147,-5
148,-1
149,5
150,17
151,29
152,41
153,48
154,53
155,58
156,63
157,71
158,79
159,88
160,101
161,127
162,164
163,181
164,190
165,198
166,203
167,205
168,203
169,198
170,190
171,183
172,177
173,171
174,166
175,159
176,153
177,146
178,138
179,130
180,121
181,111
182,100
183,92
184,87
185,82
186,70
187,45
188,25
189,14
190,5
191,-3
192,-11
193,-17
194,-21
195,-26
196,-30
197,-33
198,-36
199,-40
200,-44
201,-47
202,-50
203,-52
204,-55
205,-57
206,-59
207,-61
208,-62
209,-62
210,-62
211,-62
212,-63
213,-63
214,-63
215,-62
216,-62
217,-61
218,-60
219,-59
220,-58
221,-58
222,-57
223,-56
224,-55
225,-53
226,-51
227,-49
228,-47
229,-44
230,-42
231,-39
232,-36
233,-33
234,-30
235,-28
236,-27
237,-26
238,-25
239,-24
240,-24
241,-25
242,-26
243,-29
244,-32
245,-35
246,-36
247,-39
248,-46
