,0
0,279
1,302
2,316
3,327
4,332
5,329
6,318
7,289
8,254
9,216
10,179
11,139
12,113
13,85
14,58
15,34
16,11
17,-3
18,-12
19,-17
20,-16
21,-10
22,-1
23,13
24,34
25,67
26,106
27,151
28,194
29,237
30,262
31,287
32,308
33,324
34,343
35,361
36,374
37,386
38,399
39,415
40,432
41,448
42,467
43,485
44,500
45,512
46,526
47,542
48,562
49,579
50,593
51,606
52,623
53,642
54,657
55,668
56,675
57,678
58,679
59,680
60,679
61,674
62,666
63,659
64,655
65,649
66,645
67,641
68,638
69,634
70,630
71,626
72,623
73,620
74,612
75,596
76,578
77,558
78,542
79,532
80,527
81,527
82,533
83,542
84,555
85,572
86,582
87,588
88,593
89,596
90,600
91,601
92,599
93,593
94,585
95,576
96,564
97,552
98,539
99,530
100,523
101,518
102,515
103,512
104,510
105,506
106,501
107,499
108,503
109,514
110,545
111,585
112,641
113,714
114,804
115,898
116,983
117,1026
118,1021
119,957
120,807
121,598
122,366
123,160
124,14
125,-29
126,-25
127,41
128,129
129,212
130,279
131,331
132,357
133,380
134,403
135,413
136,417
137,420
138,422
139,425
140,427
141,431
142,434
143,438
144,441
145,447
146,457
147,471
148,483
149,493
150,503
151,512
152,519
153,525
154,532
155,540
156,548
157,559
158,574
159,589
160,601
161,611
162,619
163,627
164,636
165,646
166,657
167,669
168,680
169,692
170,705
171,718
172,730
173,738
174,745
175,749
176,746
177,739
178,730
179,719
180,707
181,692
182,672
183,639
184,604
185,569
186,534
187,495
188,451
189,402
190,349
191,295
192,245
193,198
194,155
195,115
196,75
197,38
198,3
199,-17
200,-27
201,-30
202,-33
203,-35
204,-37
205,-40
206,-42
207,-44
208,-44
209,-44
210,-42
211,-41
212,-39
213,-39
214,-38
215,-36
216,-33
217,-30
218,-28
219,-24
220,-19
221,-13
222,-6
223,5
224,17
225,26
226,34
227,40
228,46
229,50
230,52
231,54
232,57
233,61
234,65
235,70
236,77
237,92
238,108
239,123
240,139
241,158
242,182
243,212
244,236
245,257
246,279
247,292
248,300
249,306
250,307
251,303
252,294
253,285
254,280
255,276
256,271
257,267
258,261
259,255
260,248
261,243
262,237
263,227
264,207
265,187
266,164
267,138
268,108
269,82
270,61
271,43
272,28
273,15
274,2
275,-11
276,-28
277,-45
278,-67
279,-95
280,-118
281,-133
282,-137
283,-140
284,-142
285,-127
286,-87
287,-30
288,38
