,0
0,-122
1,-212
2,-244
3,-245
4,-224
5,-190
6,-165
7,-155
8,-149
9,-142
10,-131
11,-119
12,-106
13,-92
14,-79
15,-73
16,-69
17,-66
18,-66
19,-69
20,-72
21,-75
22,-78
23,-80
24,-77
25,-70
26,-65
27,-62
28,-59
29,-56
30,-53
31,-49
32,-46
33,-41
34,-34
35,-29
36,-24
37,-19
38,-13
39,-4
40,3
41,8
42,13
43,17
44,20
45,26
46,38
47,66
48,94
49,116
50,123
51,128
52,131
53,134
54,136
55,138
56,138
57,134
58,129
59,124
60,118
61,115
62,117
63,120
64,123
65,126
66,127
67,125
68,119
69,110
70,98
71,84
72,68
73,48
74,29
75,11
76,-4
77,-13
78,-19
79,-26
80,-32
81,-36
82,-39
83,-42
84,-44
85,-44
86,-44
87,-43
88,-40
89,-37
90,-33
91,-26
92,-16
93,-9
94,-5
95,-2
96,0
97,1
98,0
99,-1
100,-4
101,-10
102,-23
103,-29
104,-31
105,-32
106,-34
107,-35
108,-36
109,-37
110,-37
111,-38
112,-39
113,-39
114,-40
115,-41
116,-42
117,-42
118,-42
119,-42
120,-42
121,-43
122,-43
123,-44
124,-45
125,-46
126,-48
127,-50
128,-51
129,-53
130,-54
131,-54
132,-54
133,-52
134,-50
135,-47
136,-43
137,-36
138,-20
139,5
140,37
141,75
142,115
143,157
144,202
145,242
146,262
147,260
148,229
149,157
150,53
151,-66
152,-176
153,-255
154,-283
155,-283
156,-253
157,-210
158,-170
159,-135
160,-105
161,-91
162,-86
163,-86
164,-91
165,-97
166,-102
167,-102
168,-94
169,-90
170,-87
171,-85
172,-83
173,-82
174,-81
175,-79
176,-76
177,-73
178,-70
179,-67
180,-64
181,-61
182,-57
183,-54
184,-51
185,-48
186,-46
187,-42
188,-36
189,-27
190,-18
191,-7
192,4
193,15
194,28
195,39
196,46
197,52
198,57
199,63
200,70
201,79
202,88
203,97
204,105
205,111
206,115
207,118
208,121
209,123
210,125
211,127
212,130
213,132
214,128
215,121
216,112
217,101
218,91
219,77
220,62
221,51
222,42
223,33
224,22
225,10
226,6
227,4
228,3
229,1
230,0
231,-1
232,-2
233,-4
234,-6
235,-7
236,-9
237,-10
238,-12
239,-13
240,-14
241,-15
242,-17
243,-18
244,-20
245,-22
246,-24
247,-25
248,-27
249,-29
250,-30
251,-32
252,-33
253,-37
254,-45
255,-51
256,-54
257,-57
258,-59
259,-60
260,-62
261,-63
262,-64
263,-64
264,-65
265,-66
266,-67
267,-69
268,-71
269,-73
270,-70
271,-66
272,-62
273,-58
274,-55
275,-56
276,-60
277,-66
278,-71
279,-76
280,-81
281,-81
282,-78
283,-72
284,-57
285,-31
286,-2
287,25
288,54
289,84
290,117
291,153
292,191
293,216
294,224
295,208
296,159
297,66
298,-52
299,-168
300,-257
301,-291
302,-293
303,-266
304,-227
305,-187
306,-150
307,-120
308,-95
309,-88
310,-87
311,-86
312,-85
313,-85
314,-86
315,-87
316,-88
317,-89
318,-90
319,-89
320,-86
321,-83
322,-81
323,-79
324,-77
325,-73
326,-70
327,-66
328,-62
329,-58
330,-52
331,-47
332,-42
333,-37
334,-33
335,-30
336,-26
337,-22
338,-18
339,-14
340,-8
341,2
342,19
343,36
344,51
345,66
346,79
347,98
348,122
349,132
350,137
351,142
352,143
353,140
354,139
355,138
356,137
357,137
358,136
359,135
360,134
361,133
362,131
363,129
364,126
365,123
366,115
367,99
368,83
369,68
370,51
371,36
372,26
373,18
374,8
375,-2
376,-11
377,-12
378,-12
379,-13
380,-11
381,-4
382,0
383,3
384,6
385,8
386,8
387,7
388,4
389,0
390,-8
391,-23
392,-31
393,-35
394,-37
395,-40
396,-42
397,-45
398,-47
399,-49
400,-51
401,-55
402,-61
403,-69
404,-75
405,-79
406,-83
407,-84
408,-81
409,-77
410,-73
411,-69
412,-66
413,-62
414,-59
415,-57
416,-57
417,-58
418,-59
419,-60
420,-61
421,-62
422,-63
423,-65
424,-67
425,-66
426,-64
427,-60
428,-54
429,-43
430,-32
431,-20
432,-6
433,8
434,36
435,71
436,115
437,164
438,215
439,259
440,275
441,269
442,220
443,129
444,12
445,-114
446,-219
447,-278
448,-286
449,-267
450,-219
451,-178
452,-151
453,-137
454,-129
455,-125
456,-120
457,-114
458,-107
459,-99
460,-89
461,-83
462,-78
463,-72
464,-65
465,-62
466,-61
467,-60
468,-59
469,-58
470,-58
471,-57
472,-56
473,-55
474,-54
475,-52
476,-50
477,-47
478,-45
479,-41
480,-34
481,-27
482,-21
483,-10
484,4
485,17
486,30
487,38
488,41
489,44
490,46
491,49
492,51
493,54
494,58
495,63
496,71
497,79
498,90
499,101
500,112
501,125
502,139
503,148
504,150
505,151
506,152
507,151
508,143
509,132
510,117
511,101
512,87
513,74
514,61
515,51
516,43
517,33
518,27
519,24
520,22
521,20
522,18
523,16
524,13
525,11
526,9
527,7
528,5
529,1
530,-4
531,-15
532,-21
533,-23
534,-25
535,-27
536,-28
537,-28
538,-29
539,-30
540,-32
541,-33
542,-34
543,-35
544,-37
545,-38
546,-39
547,-41
548,-43
549,-45
550,-47
551,-48
552,-50
553,-51
554,-53
555,-53
556,-54
557,-54
558,-55
559,-55
560,-56
561,-58
562,-59
563,-59
564,-59
565,-59
566,-59
567,-59
568,-58
569,-56
570,-55
571,-53
572,-52
573,-51
574,-50
575,-48
576,-47
577,-44
578,-42
579,-38
580,-30
581,-13
582,20
583,64
584,115
585,173
586,236
587,289
588,305
589,300
590,255
591,165
592,45
593,-78
594,-184
595,-236
596,-253
597,-241
598,-207
599,-166
600,-135
601,-125
602,-120
603,-116
604,-114
605,-113
606,-112
607,-110
608,-109
609,-107
610,-106
611,-104
612,-103
613,-101
614,-99
615,-97
616,-94
617,-90
618,-82
619,-75
620,-70
621,-67
622,-64
623,-62
624,-59
625,-57
626,-54
627,-52
628,-50
629,-47
630,-40
631,-25
632,-15
633,-9
634,-3
635,0
636,7
637,20
638,33
639,42
640,51
641,59
642,65
643,73
644,83
645,92
646,100
647,107
648,110
649,113
650,116
651,118
652,120
653,121
654,122
655,121
656,119
657,116
658,111
659,106
660,96
661,86
662,73
663,55
664,41
665,29
666,17
667,8
668,1
669,-3
670,-6
671,-7
672,-10
673,-12
674,-15
675,-18
676,-22
677,-24
678,-26
679,-28
680,-30
681,-32
682,-33
683,-35
684,-36
685,-39
686,-42
687,-46
688,-53
689,-61
690,-68
691,-75
692,-80
693,-84
694,-87
695,-88
696,-90
697,-91
698,-92
699,-93
700,-94
701,-95
702,-95
703,-94
704,-93
705,-92
706,-90
707,-87
708,-85
709,-82
710,-79
711,-75
712,-72
713,-68
714,-66
715,-64
716,-62
717,-60
718,-58
719,-57
720,-55
721,-53
722,-51
723,-49
724,-47
725,-44
726,-37
727,-23
728,0
729,40
730,93
731,149
732,201
733,248
734,275
735,273
736,240
737,156
738,37
739,-93
740,-203
741,-268
742,-278
743,-271
744,-224
745,-171
746,-131
747,-105
748,-95
749,-95
750,-103
751,-111
752,-119
753,-120
754,-121
755,-121
756,-122
757,-122
758,-121
759,-116
760,-111
761,-107
762,-102
763,-96
764,-93
765,-90
766,-86
767,-82
768,-77
769,-72
770,-67
771,-62
772,-55
773,-46
774,-37
775,-29
776,-23
777,-19
778,-15
779,-12
780,-8
781,-4
782,0
783,7
784,17
785,23
786,39
787,60
788,81
789,92
790,101
791,107
792,114
793,122
794,132
795,138
796,143
797,145
798,142
799,137
800,133
801,129
802,125
803,119
804,113
805,100
806,86
807,78
808,73
809,66
810,57
811,43
812,24
813,6
814,-9
815,-21
816,-30
817,-38
818,-43
819,-47
820,-50
821,-51
822,-51
823,-49
824,-45
825,-40
826,-34
827,-25
828,-16
829,-12
830,-9
831,-6
832,-3
833,-2
834,-1
835,-1
836,-2
837,-4
838,-7
839,-10
840,-13
841,-18
842,-28
843,-36
844,-41
845,-46
846,-50
847,-52
848,-50
849,-47
850,-43
851,-41
852,-39
853,-36
854,-34
855,-32
856,-32
857,-33
858,-34
859,-36
860,-37
861,-38
862,-39
863,-41
864,-43
865,-45
866,-44
867,-42
868,-39
869,-36
870,-33
871,-30
872,-27
873,-24
874,-20
875,-16
876,-13
877,-5
878,8
879,31
880,61
881,100
882,145
883,187
884,217
885,227
886,218
887,191
888,127
889,34
890,-75
891,-181
892,-253
893,-274
894,-270
895,-231
896,-182
897,-138
898,-112
899,-104
900,-100
901,-95
902,-93
903,-89
904,-74
905,-48
906,-33
907,-28
908,-26
909,-29
910,-36
911,-45
912,-55
913,-57
914,-59
915,-62
916,-54
917,-46
918,-42
919,-39
920,-35
921,-31
922,-25
923,-14
924,0
925,8
