,0
0,94
1,91
2,88
3,84
4,81
5,77
6,72
7,66
8,60
9,51
10,34
11,18
12,4
13,-1
14,-6
15,-10
16,-14
17,-16
18,-19
19,-21
20,-22
21,-24
22,-25
23,-26
24,-26
25,-27
26,-26
27,-26
28,-26
29,-25
30,-24
31,-22
32,-20
33,-18
34,-16
35,-13
36,-10
37,-7
38,-4
39,-1
40,2
41,6
42,12
43,27
44,42
45,56
46,78
47,108
48,154
49,205
50,258
51,302
52,318
53,317
54,291
55,221
56,108
57,-18
58,-123
59,-164
60,-178
61,-166
62,-125
63,-76
64,-44
65,-23
66,-10
67,-2
68,0
69,0
70,-1
71,-1
72,-1
73,-2
74,-2
75,-2
76,-2
77,-1
78,-1
79,-2
80,-3
81,-4
82,-4
83,-3
84,-1
85,0
86,0
87,0
88,-1
89,0
90,0
91,0
92,1
93,1
94,2
95,4
96,6
97,8
98,10
99,11
100,11
101,12
102,14
103,17
104,20
105,22
106,25
107,31
108,38
109,46
110,54
111,61
112,70
113,83
114,101
115,116
116,122
117,127
118,131
119,135
120,137
121,139
122,140
123,141
124,142
125,141
126,140
127,137
128,134
129,130
130,126
131,121
132,115
133,105
134,88
135,72
136,60
137,45
138,27
139,10
140,-11
141,-38
142,-50
143,-55
144,-59
145,-63
146,-66
147,-69
148,-71
149,-72
150,-73
151,-72
152,-72
153,-71
154,-69
155,-66
156,-64
157,-61
158,-59
159,-57
160,-56
161,-55
162,-55
163,-55
164,-55
165,-54
166,-53
167,-52
168,-50
169,-48
170,-45
171,-44
172,-42
173,-41
174,-41
175,-41
176,-42
177,-42
178,-43
179,-43
180,-43
181,-42
182,-40
183,-38
184,-36
185,-33
186,-30
187,-27
188,-24
189,-21
190,-18
191,-16
192,-14
193,-13
194,-12
195,-11
196,-10
197,-8
198,-5
199,-3
200,-1
201,1
202,3
203,5
204,6
205,7
206,8
207,8
208,8
209,8
210,8
211,8
212,9
213,10
214,12
215,14
216,16
217,18
218,20
219,21
220,22
221,23
222,24
223,24
224,24
225,24
226,25
227,25
228,25
229,25
230,24
231,24
232,24
233,24
234,23
235,21
236,19
237,18
238,16
239,16
240,16
241,15
242,14
243,12
244,11
245,11
246,10
247,10
248,8
249,6
250,4
251,2
252,2
253,1
254,0
255,0
256,-1
257,-1
258,-1
259,0
260,0
261,0
262,-2
263,-4
264,-5
265,-5
266,-6
267,-7
268,-8
269,-10
270,-11
271,-11
272,-11
273,-10
274,-11
275,-12
276,-13
277,-14
278,-14
279,-15
280,-15
281,-16
282,-17
283,-18
284,-19
285,-20
286,-20
287,-20
288,-21
289,-23
290,-23
291,-23
292,-21
293,-19
294,-17
295,-14
296,-11
297,-7
298,-1
299,8
300,18
301,27
302,32
303,35
304,38
305,41
306,44
307,46
308,46
309,46
310,45
311,44
312,43
313,40
314,36
315,31
316,25
317,12
318,-9
319,-17
320,-21
321,-25
322,-29
323,-31
324,-33
325,-33
326,-33
327,-34
328,-34
329,-34
330,-33
331,-31
332,-29
333,-26
334,-23
335,-20
336,-17
337,-10
338,3
339,16
340,33
341,55
342,94
343,136
344,191
345,262
346,346
347,431
348,491
349,497
350,467
351,367
352,235
353,94
354,-26
355,-109
356,-136
357,-146
358,-147
359,-136
360,-121
361,-98
362,-81
363,-72
364,-65
365,-62
366,-62
367,-62
368,-62
369,-63
370,-65
371,-67
372,-67
373,-63
374,-59
375,-57
376,-57
377,-56
378,-55
379,-53
380,-50
381,-48
382,-45
383,-44
384,-43
385,-42
386,-41
387,-40
388,-39
389,-39
390,-39
391,-38
392,-37
393,-34
394,-32
395,-29
396,-26
397,-23
398,-20
399,-16
400,-13
401,-10
402,-7
403,-4
404,0
405,3
406,8
407,13
408,18
409,22
410,26
411,31
412,38
413,47
414,57
415,66
416,76
417,85
418,90
419,93
420,95
421,97
422,99
423,101
424,102
425,102
426,101
427,99
428,95
429,90
430,85
431,79
432,71
433,63
434,56
435,50
436,40
437,23
438,12
439,7
440,2
441,-1
442,-5
443,-9
444,-14
445,-20
446,-26
447,-32
448,-38
449,-44
450,-49
451,-53
452,-57
453,-61
454,-63
455,-59
456,-52
457,-47
458,-43
459,-40
460,-37
461,-34
462,-31
463,-28
464,-24
465,-21
466,-18
467,-14
468,-10
469,-8
470,-6
471,-5
472,-5
473,-4
474,-4
475,-2
476,-1
477,0
478,-1
479,-4
480,-9
481,-14
482,-18
483,-22
484,-25
485,-28
486,-31
487,-32
488,-32
489,-31
490,-29
491,-26
492,-24
493,-22
494,-20
495,-17
496,-13
497,-10
498,-8
499,-9
500,-12
501,-15
502,-19
503,-21
504,-25
505,-28
506,-31
507,-33
508,-33
509,-32
510,-30
511,-29
512,-27
513,-26
514,-24
515,-22
516,-21
517,-21
518,-23
519,-25
520,-26
521,-28
522,-30
523,-32
524,-35
525,-37
526,-37
527,-37
528,-37
529,-36
530,-35
531,-33
532,-31
533,-29
534,-27
535,-27
536,-27
537,-27
538,-27
539,-27
540,-28
541,-29
542,-29
543,-23
544,-21
545,-19
546,-17
547,-15
548,-13
549,-12
550,-12
551,-11
552,-10
553,-10
554,-10
555,-11
556,-12
557,-12
558,-13
559,-14
560,-17
561,-12
562,1
563,7
564,13
565,18
566,24
567,35
568,48
569,56
570,62
571,61
572,50
573,40
574,31
575,22
576,14
577,2
578,-18
579,-33
580,-43
581,-49
582,-52
583,-53
584,-55
585,-58
586,-56
587,-46
588,-40
589,-35
590,-31
591,-28
592,-27
593,-28
594,-31
595,-35
596,-40
597,-45
598,-53
599,-57
600,-54
601,-45
602,-33
603,-16
604,9
605,45
606,97
607,162
608,233
609,304
610,370
611,429
612,456
613,451
614,399
615,287
616,143
617,1
618,-103
619,-146
620,-160
621,-153
622,-131
623,-104
624,-90
625,-83
626,-79
627,-75
628,-70
629,-64
630,-61
631,-57
632,-54
633,-52
634,-50
635,-48
636,-46
637,-45
638,-43
639,-42
640,-40
641,-39
642,-37
643,-36
644,-35
645,-33
646,-31
647,-29
648,-26
649,-24
650,-22
651,-19
652,-18
653,-17
654,-16
655,-15
656,-14
657,-12
658,-10
659,-8
660,-6
661,-4
662,-2
663,-1
664,0
665,0
666,2
667,4
668,7
669,15
670,32
671,43
672,49
673,54
674,62
675,69
676,75
677,81
678,87
679,92
680,98
681,103
682,108
683,115
684,123
685,129
686,132
687,133
688,134
689,136
690,137
691,138
692,136
693,131
694,124
695,111
696,90
697,74
698,64
699,54
700,44
701,28
702,3
703,-14
704,-26
705,-32
706,-33
707,-33
708,-34
709,-34
710,-33
711,-33
712,-32
713,-31
714,-31
715,-31
716,-32
717,-32
718,-33
719,-34
720,-35
721,-37
722,-39
723,-42
724,-45
725,-48
726,-51
727,-54
728,-59
729,-65
730,-70
731,-72
732,-70
733,-65
734,-60
735,-54
736,-49
737,-41
738,-33
739,-29
740,-27
741,-26
742,-24
743,-21
744,-20
745,-22
746,-26
747,-28
748,-29
749,-31
750,-32
751,-33
752,-34
753,-35
754,-36
755,-36
756,-36
757,-36
758,-35
759,-34
760,-33
761,-31
762,-29
763,-27
764,-25
765,-24
766,-22
767,-21
768,-19
769,-15
770,-13
771,-11
772,-11
773,-12
774,-14
775,-15
776,-17
777,-18
778,-20
779,-22
780,-24
781,-25
782,-26
783,-27
784,-29
785,-30
786,-30
787,-31
788,-31
789,-30
790,-30
791,-30
792,-31
793,-34
794,-34
795,-25
796,-19
797,-16
798,-12
799,-10
800,-9
801,-9
802,-9
803,-10
804,-12
805,-14
806,-18
807,-23
808,-11
809,1
810,11
811,19
812,27
813,36
814,47
815,60
816,68
817,73
818,77
819,80
820,82
821,83
822,83
823,82
824,79
825,76
826,72
827,68
828,64
829,60
830,55
831,50
832,45
833,40
834,35
835,30
836,23
837,16
838,9
839,2
840,-3
841,-6
842,-9
843,-12
844,-14
845,-16
846,-18
847,-19
848,-18
849,-17
850,-15
851,-12
852,-9
853,-5
854,0
855,8
856,18
857,30
858,48
859,72
860,111
861,158
862,216
863,286
864,361
865,430
866,463
867,458
868,397
869,272
870,121
871,-24
872,-133
873,-181
874,-199
875,-200
876,-192
877,-179
878,-164
879,-140
880,-107
881,-68
882,-58
883,-56
884,-55
885,-53
886,-52
887,-52
888,-52
889,-51
890,-50
891,-49
892,-47
893,-46
894,-45
895,-45
896,-44
897,-42
898,-40
899,-38
900,-36
901,-34
902,-32
903,-30
904,-28
905,-27
906,-26
907,-25
908,-24
909,-22
910,-20
911,-18
912,-16
913,-14
914,-12
915,-9
916,-6
917,-2
918,0
919,4
920,7
921,11
922,16
923,23
924,29
925,35
926,40
927,45
928,51
929,58
930,64
931,71
932,78
933,85
934,94
935,105
936,113
937,120
938,124
939,127
940,130
941,132
942,134
943,134
944,134
945,132
946,128
947,123
948,118
949,110
950,96
951,84
952,69
953,48
954,29
955,17
956,8
957,0
958,-10
959,-23
960,-38
961,-45
962,-50
963,-54
964,-58
965,-62
966,-64
967,-65
968,-65
969,-65
970,-65
971,-65
972,-66
973,-65
974,-65
975,-65
976,-66
977,-67
