,0
0,-139
1,-146
2,-151
3,-156
4,-158
5,-156
6,-150
7,-140
8,-127
9,-115
10,-103
11,-90
12,-77
13,-65
14,-51
15,-37
16,-24
17,-14
18,-9
19,-2
20,5
21,9
22,12
23,15
24,17
25,19
26,20
27,21
28,23
29,24
30,25
31,25
32,26
33,26
34,27
35,27
36,28
37,29
38,30
39,31
40,32
41,33
42,34
43,34
44,34
45,34
46,34
47,34
48,33
49,32
50,32
51,31
52,31
53,30
54,30
55,29
56,29
57,28
58,27
59,25
60,24
61,23
62,22
63,22
64,22
65,22
66,22
67,22
68,22
69,23
70,24
71,24
72,24
73,24
74,23
75,23
76,23
77,23
78,24
79,24
80,25
81,27
82,27
83,23
84,21
85,20
86,20
87,20
88,19
89,19
90,19
91,18
92,18
93,17
94,17
95,18
96,18
97,18
98,18
99,17
100,17
101,17
102,17
103,17
104,17
105,16
106,16
107,15
108,15
109,14
110,13
111,12
112,10
113,9
114,7
115,5
116,2
117,-5
118,-12
119,-18
120,-24
121,-31
122,-34
123,-36
124,-39
125,-42
126,-41
127,-34
128,-25
129,-16
130,-9
131,-2
132,5
133,13
134,17
135,20
136,22
137,24
138,26
139,26
140,26
141,24
142,22
143,20
144,16
145,11
146,2
147,-14
148,-40
149,-63
150,-82
151,-89
152,-88
153,-76
154,-44
155,7
156,62
157,107
158,143
159,166
160,177
161,184
162,189
163,189
164,179
165,150
166,106
167,61
168,26
169,14
170,11
171,10
172,9
173,8
174,7
175,5
176,4
177,2
178,0
179,-1
180,-2
181,-3
182,-4
183,-5
184,-6
185,-7
186,-8
187,-10
188,-11
189,-12
190,-13
191,-14
192,-15
193,-16
194,-16
195,-17
196,-17
197,-18
198,-19
199,-20
200,-21
201,-23
202,-26
203,-29
204,-33
205,-35
206,-38
207,-42
208,-49
209,-63
210,-75
211,-84
212,-92
213,-101
214,-113
215,-124
216,-131
217,-134
218,-137
219,-138
220,-140
221,-140
222,-139
223,-136
224,-131
225,-125
226,-116
227,-108
228,-97
229,-85
230,-73
231,-61
232,-51
233,-39
234,-26
235,-13
236,-1
237,7
238,15
239,21
240,25
241,29
242,33
243,39
244,44
245,47
246,49
247,51
248,53
249,55
250,57
251,58
252,60
253,61
254,62
255,63
256,63
257,64
258,64
259,64
260,64
261,64
262,63
263,64
264,64
265,65
266,64
267,61
268,58
269,55
270,54
271,53
272,53
273,52
274,51
275,51
276,50
277,50
278,50
279,49
280,48
281,48
282,47
283,47
284,47
285,48
286,48
287,48
288,48
289,48
290,48
291,48
292,48
293,48
294,48
295,47
296,46
297,46
298,45
299,44
300,44
301,43
302,43
303,43
304,43
305,44
306,44
307,44
308,45
309,45
310,45
311,45
312,45
313,44
314,43
315,42
316,41
317,41
318,41
319,40
320,39
321,39
322,38
323,37
324,36
325,34
326,33
327,30
328,28
329,25
330,23
331,21
332,19
333,17
334,14
335,12
336,7
337,-1
338,-7
339,-10
340,-13
341,-15
342,-16
343,-16
344,-13
345,-9
346,-4
347,2
348,13
349,22
350,26
351,29
352,32
353,34
354,36
355,37
356,37
357,37
358,37
359,35
360,33
361,31
362,28
363,24
364,15
365,0
366,-16
367,-29
368,-38
369,-44
370,-44
371,-38
372,-24
373,2
374,36
375,69
376,96
377,121
378,145
379,173
380,184
381,192
382,192
383,173
384,141
385,100
386,59
387,28
388,18
389,13
390,10
391,7
392,1
393,-6
394,-10
395,-13
396,-13
397,-8
398,-4
399,0
400,2
401,4
402,4
403,1
404,-1
405,-4
406,-6
407,-8
408,-10
409,-12
410,-14
411,-17
412,-19
413,-21
414,-23
415,-25
416,-28
417,-30
418,-33
419,-36
420,-39
421,-42
422,-45
423,-48
424,-52
425,-59
426,-68
427,-77
428,-85
429,-94
430,-104
431,-119
432,-134
433,-142
434,-146
435,-151
436,-155
437,-159
438,-162
439,-165
440,-168
441,-169
442,-170
443,-168
444,-165
445,-161
446,-154
447,-141
448,-125
449,-110
450,-94
451,-80
452,-67
453,-53
454,-39
455,-24
456,-14
457,-8
458,-3
459,2
460,9
461,17
462,28
463,35
464,40
465,45
466,48
467,49
468,49
469,49
470,48
471,48
472,49
473,49
474,49
475,46
476,42
477,38
478,36
479,34
480,31
481,29
482,26
483,25
484,24
485,24
486,25
487,27
488,28
489,29
490,29
491,30
492,31
493,33
494,34
495,35
496,35
497,33
498,31
499,28
500,25
501,23
502,21
503,17
504,14
505,12
506,11
507,12
508,13
509,15
510,17
511,19
512,21
513,24
514,26
515,29
516,31
517,31
518,31
519,32
520,32
521,32
522,32
523,32
524,32
525,33
526,33
527,33
528,33
529,33
530,32
531,30
532,28
533,25
534,22
535,20
536,17
537,14
538,10
539,7
540,5
541,3
542,1
543,0
544,0
545,-1
546,-2
547,-4
548,-5
549,-5
550,-5
551,-4
552,-1
553,2
554,6
555,10
556,13
557,17
558,21
559,24
560,27
561,30
562,31
563,32
564,31
565,31
566,30
567,28
568,26
569,24
570,20
571,13
572,-1
573,-17
574,-30
575,-39
576,-45
577,-45
578,-37
579,-17
580,14
581,50
582,82
583,110
584,135
585,152
586,174
587,185
588,190
589,193
590,182
591,146
592,100
593,56
594,34
595,27
596,23
597,20
598,19
599,18
600,17
601,17
602,16
603,16
604,16
605,16
606,16
607,17
608,16
609,15
610,12
611,10
612,8
613,6
614,3
615,1
616,0
617,-2
618,-4
619,-6
620,-8
621,-10
622,-13
623,-15
624,-17
625,-19
626,-21
627,-24
628,-26
629,-27
630,-29
631,-30
632,-33
633,-39
634,-53
635,-67
636,-80
637,-90
638,-96
639,-103
640,-109
641,-117
642,-126
643,-133
644,-137
645,-141
646,-143
647,-145
648,-145
649,-143
650,-140
651,-136
652,-129
653,-116
654,-101
655,-88
656,-76
657,-63
658,-49
659,-34
660,-21
661,-11
662,-3
663,4
664,12
665,21
666,29
667,38
668,45
