,0
0,-47
1,-49
2,-52
3,-55
4,-56
5,-57
6,-57
7,-55
8,-52
9,-48
10,-44
11,-37
12,-26
13,-18
14,-12
15,-7
16,-5
17,-6
18,-9
19,-21
20,-41
21,-63
22,-70
23,-74
24,-73
25,-69
26,-62
27,-58
28,-53
29,-49
30,-45
31,-42
32,-39
33,-37
34,-33
35,-30
36,-30
37,-32
38,-35
39,-38
40,-43
41,-48
42,-53
43,-58
44,-62
45,-66
46,-66
47,-61
48,-54
49,-50
50,-46
51,-43
52,-40
53,-38
54,-36
55,-34
56,-32
57,-30
58,-27
59,-19
60,-21
61,-38
62,-48
63,-53
64,-55
65,-57
66,-59
67,-61
68,-61
69,-59
70,-56
71,-47
72,-20
73,-6
74,6
75,14
76,17
77,20
78,22
79,24
80,28
81,34
82,46
83,58
84,65
85,58
86,51
87,43
88,36
89,28
90,15
91,0
92,-14
93,-24
94,-31
95,-31
96,-22
97,-8
98,1
99,4
100,6
101,7
102,4
103,-2
104,-23
105,-49
106,-59
107,-65
108,-72
109,-78
110,-78
111,-70
112,-62
113,-55
114,-47
115,-40
116,-30
117,-21
118,-26
119,-30
120,-34
121,-35
122,-35
123,-32
124,-28
125,-23
126,-15
127,-5
128,22
129,63
130,125
131,231
132,384
133,561
134,702
135,754
136,750
137,679
138,543
139,379
140,233
141,137
142,83
143,56
144,40
145,13
146,-21
147,-63
148,-93
149,-104
150,-104
151,-96
152,-72
153,-57
154,-52
155,-52
156,-60
157,-70
158,-87
159,-107
160,-118
161,-121
162,-123
163,-116
164,-96
165,-71
166,-58
167,-48
168,-38
169,-32
170,-28
171,-25
172,-25
173,-29
174,-36
175,-45
176,-55
177,-47
178,-37
179,-28
180,-17
181,-1
182,13
183,22
184,28
185,30
186,26
187,21
188,15
189,8
190,5
191,7
192,13
193,32
194,55
195,76
196,83
197,90
198,93
199,96
200,98
201,101
202,104
203,106
204,109
205,122
206,147
207,186
208,224
209,248
210,265
211,286
212,302
213,309
214,312
215,315
216,317
217,316
218,313
219,306
220,295
221,257
222,215
223,190
224,159
225,115
226,93
227,77
228,66
229,59
230,53
231,45
232,31
233,-3
234,-39
235,-54
236,-61
237,-66
238,-65
239,-52
240,-39
241,-24
242,-17
243,-10
244,-5
245,-13
246,-21
247,-27
248,-33
249,-40
250,-45
251,-51
252,-55
253,-58
254,-60
255,-65
256,-59
257,-42
258,-34
259,-27
260,-21
261,-16
262,-13
263,-9
264,-7
265,-5
266,-4
267,-2
268,-1
269,0
270,-1
271,-1
272,-2
273,-4
274,-6
275,-8
276,-10
277,-12
278,-16
279,-21
280,-30
281,-35
282,-37
283,-39
284,-41
285,-42
286,-43
287,-42
288,-38
289,-33
290,-25
291,-13
292,-8
293,-6
294,-4
295,-2
296,-1
297,0
298,0
299,0
300,0
301,0
302,-1
303,-2
304,-4
305,-6
306,-10
307,-19
308,-28
309,-33
310,-24
311,-12
312,-3
313,-11
314,-19
315,-25
316,-27
317,-25
318,-20
319,-15
320,-10
321,-5
322,0
323,6
324,20
325,32
326,35
327,38
328,40
329,43
330,45
331,48
332,51
333,47
334,45
335,44
336,42
337,41
338,39
339,39
340,41
341,44
342,47
343,50
344,55
345,62
346,63
347,59
348,57
349,55
350,52
351,48
352,44
353,41
354,36
355,29
356,23
357,17
358,12
359,8
360,5
361,4
362,3
363,2
364,1
365,0
366,0
367,-2
368,-3
369,-4
370,-5
371,-7
372,-9
373,-12
374,-18
375,-31
376,-40
377,-46
378,-49
379,-45
380,-34
381,-3
382,63
383,165
384,285
385,422
386,559
387,653
388,685
389,642
390,519
391,362
392,241
393,154
394,77
395,38
396,23
397,14
398,-9
399,-53
400,-79
401,-88
402,-79
403,-51
404,-18
405,-4
406,1
407,5
408,7
409,8
410,7
411,5
412,1
413,-3
414,-11
415,-22
416,-29
417,-38
418,-51
419,-63
420,-70
421,-70
422,-60
423,-46
424,-26
425,-10
426,0
427,5
428,8
429,11
430,14
431,13
432,7
433,2
434,-1
435,-4
436,-5
437,-4
438,-3
439,0
440,1
441,3
442,6
443,12
444,19
445,25
446,30
447,35
448,39
449,42
450,45
451,49
452,57
453,72
454,88
455,104
456,130
457,156
458,187
459,221
460,252
461,274
462,281
463,284
464,284
465,281
466,276
467,271
468,267
469,262
470,257
471,252
472,243
473,227
474,200
475,164
476,135
477,120
478,101
479,74
480,42
481,7
482,-25
483,-40
484,-48
485,-54
486,-61
487,-68
488,-75
489,-82
490,-85
491,-81
492,-74
493,-68
494,-64
495,-59
496,-55
497,-51
498,-48
499,-44
500,-40
501,-36
502,-34
503,-37
504,-42
505,-49
506,-56
507,-65
508,-72
509,-78
510,-82
511,-86
512,-90
513,-92
514,-92
515,-92
516,-90
517,-87
518,-83
519,-80
520,-75
521,-71
522,-68
523,-69
524,-70
525,-72
526,-73
527,-74
528,-63
529,-49
530,-37
531,-30
532,-24
533,-18
534,-22
535,-26
536,-30
537,-32
538,-34
539,-35
540,-38
541,-41
542,-33
543,-20
544,-8
545,-1
546,3
547,3
548,-5
549,-16
550,-27
551,-34
552,-38
553,-42
554,-45
555,-45
556,-41
557,-34
558,-26
559,-15
560,-6
561,2
562,8
563,0
564,-6
565,-9
566,-13
567,-15
568,-16
569,-17
570,-17
571,-17
572,-16
573,-16
574,-15
575,-14
576,-13
577,-11
578,-11
579,-14
580,-17
581,-21
582,-27
583,-17
584,-8
585,-3
586,1
587,4
588,8
589,13
590,24
591,35
592,40
593,43
594,45
595,44
596,41
597,36
598,38
599,52
600,59
601,47
602,40
603,37
604,35
605,32
606,30
607,29
608,28
609,26
610,24
611,23
612,21
613,18
614,17
615,15
616,13
617,7
618,-4
619,-13
620,-25
621,-39
622,-51
623,-62
624,-69
625,-75
626,-70
627,-52
628,-29
629,-9
630,-2
631,0
632,-3
633,-11
634,-23
635,-40
636,-52
637,-60
638,-55
639,-40
640,-2
641,49
642,110
643,183
644,272
645,370
646,472
647,569
648,617
649,587
650,513
651,442
652,380
