,0
0,8
1,7
2,5
3,3
4,0
5,-1
6,-3
7,-5
8,-7
9,-8
10,-9
11,-10
12,-11
13,-13
14,-16
15,-31
16,-78
17,-141
18,-208
19,-269
20,-320
21,-338
22,-330
23,-306
24,-223
25,-116
26,-13
27,47
28,69
29,69
30,52
31,35
32,16
33,2
34,-8
35,-18
36,-25
37,-28
38,-31
39,-36
40,-39
41,-34
42,-24
43,-17
44,-10
45,-4
46,0
47,0
48,0
49,-1
50,-3
51,-5
52,-7
53,-10
54,-14
55,-17
56,-19
57,-20
58,-19
59,-18
60,-16
61,-14
62,-9
63,-6
64,-8
65,-14
66,-17
67,-18
68,-20
69,-21
70,-22
71,-24
72,-26
73,-30
74,-33
75,-35
76,-38
77,-40
78,-43
79,-47
80,-54
81,-69
82,-83
83,-89
84,-93
85,-97
86,-101
87,-105
88,-108
89,-112
90,-115
91,-117
92,-118
93,-119
94,-120
95,-121
96,-122
97,-123
98,-125
99,-128
100,-131
101,-134
102,-135
103,-135
104,-133
105,-129
106,-124
107,-114
108,-93
109,-79
110,-71
111,-65
112,-58
113,-53
114,-48
115,-40
116,-29
117,-16
118,-5
119,1
120,8
121,16
122,22
123,25
124,28
125,30
126,33
127,35
128,38
129,40
130,42
131,43
132,43
133,43
134,42
135,41
136,40
137,38
138,36
139,34
140,33
141,31
142,30
143,30
144,30
145,29
146,28
147,27
148,27
149,26
150,26
151,25
152,24
153,23
154,22
155,22
156,23
157,23
158,23
159,23
160,22
161,22
162,23
163,23
164,23
165,23
166,24
167,25
168,26
169,27
170,28
171,29
172,29
173,29
174,29
175,29
176,29
177,29
178,29
179,32
180,35
181,36
182,32
183,26
184,23
185,19
186,15
187,13
188,12
189,13
190,15
191,17
192,20
193,22
194,26
195,29
196,33
197,35
198,36
199,36
200,36
201,36
202,35
203,34
204,33
205,31
206,29
207,30
208,31
209,34
210,35
211,37
212,40
213,41
214,38
215,34
216,28
217,25
218,20
219,15
220,11
221,8
222,7
223,8
224,11
225,14
226,18
227,22
228,30
229,35
230,34
231,29
232,25
233,22
234,20
235,18
236,18
237,18
238,19
239,20
240,22
241,25
242,30
243,30
244,20
245,11
246,3
247,-2
248,-4
249,-6
250,-7
251,-9
252,-12
253,-14
254,-16
255,-16
256,-15
257,-15
258,-14
259,-12
260,-9
261,-4
262,0
263,5
264,10
265,13
266,15
267,18
268,22
269,26
270,30
271,33
272,36
273,38
274,41
275,43
276,45
277,45
278,45
279,44
280,42
281,41
282,40
283,39
284,37
285,35
286,33
287,30
288,27
289,23
290,13
291,0
292,-16
293,-40
294,-85
295,-142
296,-209
297,-281
298,-327
299,-342
300,-320
301,-253
302,-143
303,-29
304,61
305,106
306,121
307,109
308,76
309,28
310,9
311,3
312,0
313,-1
314,-3
315,-4
316,-5
317,-6
318,-6
319,-4
320,-2
321,0
322,2
323,5
324,8
325,11
326,15
327,20
328,24
329,26
330,25
331,23
332,20
333,17
334,15
335,13
336,11
337,9
338,8
339,5
340,3
341,0
342,-2
343,-5
344,-8
345,-10
346,-12
347,-14
348,-16
349,-18
350,-20
351,-22
352,-25
353,-27
354,-30
355,-33
356,-35
357,-37
358,-39
359,-40
360,-41
361,-43
362,-45
363,-52
364,-70
365,-88
366,-99
367,-101
368,-101
369,-102
370,-103
371,-104
372,-105
373,-105
374,-105
375,-105
376,-105
377,-106
378,-106
379,-106
380,-105
381,-104
382,-103
383,-102
384,-100
385,-98
386,-96
387,-92
388,-89
389,-85
390,-81
391,-74
392,-55
393,-40
394,-25
395,-11
396,2
397,19
398,40
399,53
400,60
401,65
402,69
403,72
404,74
405,78
406,84
407,87
408,80
409,66
410,58
411,51
412,44
413,39
414,36
415,35
416,35
417,36
418,37
419,39
420,42
421,47
422,50
423,46
424,38
425,36
426,35
427,34
428,34
429,34
430,34
431,33
432,32
433,31
434,30
435,30
436,30
437,30
438,30
439,30
440,29
441,29
442,28
443,28
444,27
445,26
446,26
447,25
448,25
449,24
450,23
451,22
452,21
453,20
454,19
455,17
456,16
457,11
458,7
459,7
460,11
461,15
462,16
463,17
464,18
465,18
466,19
467,20
468,21
469,22
470,22
471,22
472,22
473,22
474,22
475,22
476,21
477,21
478,19
479,18
480,16
481,15
482,14
483,14
484,13
485,12
486,12
487,11
488,11
489,11
490,11
491,12
492,12
493,12
494,12
495,11
496,11
497,10
498,9
499,9
500,8
501,8
502,7
503,7
504,7
505,7
506,8
507,7
508,7
509,6
510,6
511,6
512,4
513,1
514,0
515,0
516,0
517,0
518,2
519,3
520,-2
521,-14
522,-24
523,-35
524,-41
525,-43
526,-45
527,-47
528,-49
529,-51
530,-45
531,-34
532,-28
533,-23
534,-18
535,-14
536,-9
537,-5
538,-1
539,1
540,5
541,8
542,14
543,23
544,28
545,30
546,30
547,31
548,32
549,33
550,34
551,34
552,34
553,34
554,33
555,32
556,31
557,28
558,24
559,19
560,9
561,-10
562,-31
563,-53
564,-75
565,-95
566,-125
567,-159
568,-201
569,-248
570,-282
571,-294
572,-274
573,-216
574,-106
575,21
576,134
577,197
578,205
579,180
580,125
581,72
582,30
583,15
584,3
585,-7
586,-19
587,-31
588,-41
589,-52
590,-51
591,-33
592,-12
593,7
594,11
595,14
596,16
597,18
598,17
599,11
600,3
601,-1
602,-7
603,-13
604,-18
605,-20
606,-19
607,-17
608,-13
609,-10
610,-7
611,-2
612,2
613,6
614,7
615,6
616,3
617,0
618,-3
619,-7
620,-11
621,-12
622,-10
623,-8
624,-4
625,1
626,-11
627,-27
628,-41
629,-55
630,-66
631,-74
632,-81
633,-87
634,-89
635,-92
636,-94
637,-96
638,-97
639,-98
640,-99
641,-100
642,-102
643,-103
644,-104
645,-104
646,-104
647,-103
648,-102
649,-101
650,-100
651,-98
