,0
0,-97
1,-95
2,-93
3,-90
4,-87
5,-84
6,-81
7,-77
8,-74
9,-71
10,-67
11,-63
12,-59
13,-54
14,-50
15,-45
16,-40
17,-35
18,-27
19,-11
20,5
21,11
22,13
23,15
24,18
25,22
26,26
27,28
28,25
29,19
30,12
31,9
32,6
33,3
34,0
35,-4
36,-7
37,-9
38,-10
39,-10
40,-9
41,-8
42,-7
43,-4
44,-3
45,-3
46,-4
47,-7
48,-10
49,-14
50,-17
51,-19
52,-21
53,-22
54,-23
55,-24
56,-24
57,-23
58,-24
59,-25
60,-27
61,-30
62,-34
63,-36
64,-37
65,-37
66,-36
67,-34
68,-28
69,-20
70,-11
71,-2
72,6
73,14
74,20
75,25
76,31
77,36
78,40
79,43
80,45
81,48
82,51
83,53
84,57
85,59
86,60
87,58
88,54
89,50
90,44
91,39
92,34
93,28
94,22
95,15
96,8
97,0
98,-11
99,-35
100,-79
101,-59
102,-1
103,195
104,463
105,724
106,877
107,890
108,803
109,570
110,284
111,9
112,-191
113,-277
114,-302
115,-319
116,-328
117,-332
118,-332
119,-328
120,-320
121,-308
122,-292
123,-261
124,-199
125,-134
126,-76
127,-50
128,-39
129,-31
130,-24
131,-16
132,-6
133,4
134,14
135,23
136,34
137,47
138,68
139,100
140,117
141,124
142,129
143,134
144,139
145,143
146,145
147,144
148,135
149,120
150,104
151,89
152,78
153,66
154,54
155,42
156,33
157,27
158,23
159,22
160,24
161,29
162,37
163,46
164,57
165,68
166,78
167,87
168,97
169,109
170,122
171,134
172,145
173,153
174,159
175,164
176,169
177,172
178,175
179,177
180,179
181,182
182,185
183,189
184,191
185,190
186,184
187,176
188,167
189,160
190,156
191,152
192,149
193,144
194,140
195,137
196,133
197,129
198,125
199,121
200,118
201,114
202,112
203,110
204,107
205,104
206,99
207,93
208,85
209,72
210,45
211,22
212,2
213,-16
214,-36
215,-57
216,-81
217,-96
218,-109
219,-119
220,-127
221,-132
222,-135
223,-138
224,-139
225,-139
226,-138
227,-138
228,-138
229,-139
230,-140
231,-140
232,-131
233,-113
234,-95
235,-86
236,-79
237,-74
238,-68
239,-63
240,-58
241,-54
242,-51
243,-49
244,-47
245,-46
246,-45
247,-45
248,-45
249,-45
250,-46
251,-47
252,-49
253,-51
254,-53
255,-54
256,-56
257,-58
258,-60
259,-62
260,-62
261,-63
262,-62
263,-63
264,-69
265,-75
266,-76
267,-77
268,-78
269,-79
270,-80
271,-81
272,-83
273,-84
274,-84
275,-84
276,-85
277,-86
278,-86
279,-87
280,-88
281,-90
282,-90
283,-91
284,-91
285,-92
286,-93
287,-95
288,-97
289,-98
290,-100
291,-102
292,-108
293,-115
294,-120
295,-122
296,-119
297,-112
298,-106
299,-102
300,-98
301,-95
302,-91
303,-87
304,-83
305,-79
306,-76
307,-72
308,-70
309,-67
310,-64
311,-61
312,-58
313,-54
314,-50
315,-46
316,-40
317,-30
318,-20
