,0
0,-75
1,-75
2,-73
3,-72
4,-72
5,-71
6,-71
7,-72
8,-72
9,-72
10,-71
11,-72
12,-72
13,-72
14,-71
15,-71
16,-69
17,-67
18,-66
19,-67
20,-68
21,-69
22,-71
23,-73
24,-75
25,-73
26,-67
27,-66
28,-65
29,-64
30,-63
31,-62
32,-61
33,-60
34,-58
35,-57
36,-56
37,-55
38,-54
39,-53
40,-53
41,-53
42,-52
43,-51
44,-51
45,-51
46,-50
47,-48
48,-46
49,-44
50,-41
51,-38
52,-34
53,-30
54,-26
55,-21
56,-16
57,-11
58,-5
59,1
60,9
61,13
62,16
63,18
64,21
65,26
66,29
67,22
68,11
69,4
70,0
71,-5
72,-9
73,-13
74,-16
75,-20
76,-23
77,-27
78,-30
79,-34
80,-38
81,-42
82,-46
83,-50
84,-53
85,-56
86,-58
87,-59
88,-58
89,-56
90,-54
91,-49
92,-43
93,-35
94,0
95,100
96,253
97,442
98,635
99,774
100,813
101,730
102,551
103,324
104,106
105,-48
106,-106
107,-126
108,-111
109,-102
110,-99
111,-96
112,-95
113,-93
114,-91
115,-89
116,-87
117,-85
118,-82
119,-79
120,-77
121,-75
122,-74
123,-72
124,-69
125,-63
126,-51
127,-40
128,-32
129,-27
130,-23
131,-21
132,-23
133,-26
134,-30
135,-33
136,-37
137,-40
138,-43
139,-44
140,-43
141,-40
142,-36
143,-32
144,-28
145,-23
146,-17
147,-10
148,-3
149,3
150,11
151,21
152,31
153,41
154,54
155,68
156,75
157,80
158,84
159,88
160,93
161,99
162,107
163,121
164,141
165,155
166,165
167,181
168,191
169,199
170,205
171,208
172,208
173,205
174,199
175,191
176,182
177,170
178,160
179,152
180,142
181,129
182,116
183,99
184,75
185,55
186,43
187,32
188,24
189,12
190,-5
191,-17
192,-23
193,-28
194,-33
195,-38
196,-43
197,-46
198,-49
199,-51
200,-54
201,-56
202,-58
203,-60
204,-61
205,-61
206,-62
207,-63
208,-66
209,-72
210,-82
211,-91
212,-97
213,-87
214,-70
215,-59
216,-56
217,-53
218,-51
219,-50
220,-50
221,-51
222,-52
223,-53
224,-53
225,-54
226,-54
227,-55
228,-56
229,-57
230,-57
231,-57
232,-57
233,-56
234,-55
235,-53
236,-51
237,-48
238,-45
239,-43
240,-41
241,-41
242,-39
243,-38
244,-37
245,-37
246,-37
247,-37
248,-37
249,-36
250,-35
251,-34
252,-33
253,-33
254,-32
255,-30
256,-29
257,-26
258,-23
259,-21
260,-19
261,-16
262,-9
263,4
264,17
265,23
266,27
267,30
268,34
269,37
270,39
271,41
272,41
273,39
274,37
275,35
276,32
277,28
278,24
279,17
280,3
281,-9
282,-16
283,-21
284,-26
285,-29
286,-31
287,-31
288,-30
289,-28
290,-25
291,-21
292,-16
293,-9
294,-5
295,-9
296,-16
297,-31
298,-45
299,-52
300,-57
301,-34
302,30
303,163
304,342
305,550
306,736
307,807
308,795
309,663
310,443
311,207
312,16
313,-69
314,-97
315,-82
316,-67
317,-56
318,-49
319,-49
320,-55
321,-61
322,-68
323,-75
324,-82
325,-82
326,-77
327,-72
328,-70
329,-68
330,-67
331,-65
332,-64
333,-62
334,-60
335,-57
336,-54
337,-51
338,-49
339,-46
340,-43
341,-38
342,-31
343,-25
344,-22
345,-20
346,-19
347,-17
348,-15
349,-13
350,-11
351,-8
352,-3
353,0
354,4
355,8
356,12
357,16
358,20
359,24
360,28
361,33
362,39
363,53
364,73
365,90
366,109
367,123
368,132
369,141
370,149
371,155
372,161
373,168
374,175
375,184
376,196
377,209
378,211
379,212
380,213
381,214
382,214
383,209
384,202
385,193
386,181
387,167
388,154
389,144
390,134
391,124
392,112
393,99
394,84
395,65
396,44
397,26
398,7
399,-9
400,-21
401,-36
402,-46
403,-53
404,-59
405,-61
406,-60
407,-57
408,-54
409,-51
410,-50
411,-48
412,-46
413,-44
414,-43
415,-42
416,-42
417,-42
418,-43
419,-44
420,-47
421,-50
422,-53
423,-55
424,-58
425,-60
426,-62
427,-67
428,-72
429,-75
430,-75
431,-72
432,-66
433,-61
434,-59
435,-58
436,-56
437,-55
438,-52
439,-50
440,-49
441,-48
442,-46
443,-44
444,-44
445,-44
446,-44
447,-44
448,-44
449,-44
450,-44
451,-44
452,-44
453,-44
454,-44
455,-43
456,-42
457,-41
458,-40
459,-40
460,-39
461,-38
462,-37
463,-36
464,-34
465,-33
466,-31
467,-27
468,-21
469,-13
470,-7
471,-1
472,3
473,10
474,19
475,28
476,36
477,41
478,46
479,50
480,52
481,50
482,45
483,39
484,31
485,18
486,1
487,-7
488,-12
489,-17
490,-21
491,-25
492,-28
493,-31
494,-34
495,-38
496,-41
497,-44
498,-46
499,-49
500,-53
501,-56
502,-59
503,-62
504,-62
505,-60
506,-57
507,-51
508,-42
509,-9
510,76
511,221
512,419
513,646
514,839
515,919
516,863
517,697
518,455
519,200
520,-5
521,-130
522,-163
523,-155
524,-132
525,-124
526,-118
527,-113
528,-109
529,-105
530,-101
531,-96
532,-92
533,-89
534,-85
535,-82
536,-80
537,-78
538,-77
539,-76
540,-75
541,-74
542,-73
543,-72
544,-70
545,-68
546,-66
547,-65
548,-64
549,-63
550,-63
551,-62
552,-61
553,-60
554,-60
555,-59
556,-58
557,-57
558,-55
559,-51
560,-40
561,-27
562,-18
563,-12
564,-6
565,-1
566,4
567,8
568,13
569,22
570,35
571,47
572,56
573,62
574,69
575,76
576,83
577,97
578,121
579,143
580,158
581,167
582,173
583,178
584,182
585,184
586,181
587,175
588,167
589,161
590,155
591,148
592,142
593,137
594,131
595,122
596,109
597,99
598,85
599,67
600,52
601,41
602,28
603,11
604,-9
605,-25
606,-37
607,-50
608,-62
609,-75
610,-87
611,-95
612,-100
613,-105
614,-109
615,-112
616,-115
617,-117
618,-117
619,-117
620,-118
621,-119
622,-119
623,-119
624,-119
625,-119
626,-119
627,-119
628,-119
629,-118
630,-118
631,-117
632,-117
633,-116
634,-117
635,-118
636,-118
637,-118
638,-119
639,-119
640,-120
641,-121
642,-123
643,-125
644,-125
645,-125
646,-126
647,-128
648,-131
649,-134
650,-136
651,-136
652,-134
653,-130
654,-125
655,-121
656,-118
657,-112
658,-106
659,-102
660,-100
661,-101
662,-104
663,-110
664,-117
665,-132
666,-148
667,-155
668,-159
669,-145
670,-128
671,-114
672,-104
673,-96
674,-90
675,-85
676,-82
677,-79
678,-75
679,-72
680,-70
681,-67
682,-62
