,0
0,-60
1,-58
2,-57
3,-55
4,-52
5,-49
6,-45
7,-41
8,-38
9,-35
10,-32
11,-30
12,-28
13,-27
14,-27
15,-29
16,-30
17,-32
18,-34
19,-35
20,-37
21,-39
22,-41
23,-42
24,-43
25,-43
26,-41
27,-40
28,-37
29,-33
30,-17
31,4
32,42
33,94
34,149
35,199
36,230
37,232
38,208
39,130
40,11
41,-137
42,-288
43,-409
44,-466
45,-473
46,-449
47,-386
48,-311
49,-242
50,-179
51,-130
52,-86
53,-54
54,-42
55,-41
56,-46
57,-51
58,-56
59,-50
60,-33
61,-7
62,22
63,32
64,37
65,34
66,19
67,5
68,-4
69,-11
70,-14
71,-11
72,-5
73,4
74,19
75,31
76,40
77,49
78,62
79,77
80,89
81,102
82,115
83,129
84,141
85,150
86,161
87,168
88,172
89,176
90,179
91,183
92,186
93,190
94,195
95,202
96,207
97,211
98,215
99,219
100,222
101,224
102,228
103,232
104,223
105,209
106,192
107,176
108,160
109,143
110,127
111,113
112,99
113,86
114,72
115,61
116,53
117,45
118,42
119,40
120,38
121,37
122,36
123,35
124,35
125,34
126,33
127,32
128,31
129,30
130,29
131,28
132,27
133,26
134,25
135,23
136,19
137,15
138,12
139,9
140,7
141,6
142,5
143,4
144,3
145,3
146,3
147,3
148,3
149,3
150,2
151,2
152,1
153,1
154,0
155,0
156,-1
157,-1
158,-1
159,-1
160,-1
161,-2
162,-2
163,-4
164,-6
165,-7
166,-8
167,-7
168,-4
169,0
170,7
171,18
172,34
173,64
174,102
175,138
176,168
177,189
178,189
179,171
180,112
181,13
182,-115
183,-252
184,-366
185,-437
186,-461
187,-462
188,-444
189,-406
190,-360
191,-312
192,-238
193,-155
194,-71
195,-7
196,27
197,39
198,40
199,34
200,30
201,26
202,23
203,22
204,23
205,27
206,31
207,34
208,39
209,43
210,47
211,51
212,61
213,76
214,86
215,92
216,96
217,100
218,102
219,104
220,106
221,107
222,109
223,110
224,111
225,112
226,114
227,116
228,118
229,121
230,125
231,133
232,139
233,144
234,148
235,153
236,159
237,165
238,171
239,174
240,171
241,167
242,161
243,154
244,146
245,135
246,120
247,101
248,86
249,76
250,70
251,64
252,57
253,50
254,43
255,37
256,33
257,27
258,21
259,10
260,-1
261,-13
262,-21
263,-29
264,-37
265,-39
266,-41
267,-43
268,-42
269,-33
270,-26
271,-20
272,-15
273,-13
274,-13
275,-12
276,-11
277,-10
278,-10
279,-17
280,-22
281,-25
282,-29
283,-33
284,-37
285,-41
286,-47
287,-56
288,-65
289,-71
290,-76
291,-79
292,-81
293,-82
294,-82
295,-83
296,-84
297,-85
298,-86
299,-86
300,-85
301,-83
302,-80
303,-78
304,-77
305,-76
306,-75
307,-74
308,-73
309,-72
310,-71
311,-71
312,-70
313,-69
314,-68
315,-67
316,-66
317,-65
318,-64
319,-64
320,-63
321,-61
322,-60
323,-59
324,-56
325,-54
326,-53
327,-55
328,-58
329,-62
330,-65
331,-67
332,-69
333,-71
334,-73
335,-74
336,-74
337,-73
338,-71
339,-69
340,-66
341,-63
342,-58
343,-48
344,-38
345,-33
346,-30
347,-27
348,-25
349,-22
350,-20
351,-17
352,-15
353,-13
354,-9
355,-2
356,11
357,33
358,63
359,105
360,150
361,189
362,206
363,202
364,167
365,90
366,-20
367,-156
368,-295
369,-411
370,-472
371,-479
372,-456
373,-406
374,-352
375,-293
376,-234
377,-166
378,-100
379,-44
380,-3
381,10
382,15
383,16
384,11
385,6
386,2
387,0
388,4
389,11
390,19
391,29
392,36
393,38
394,40
395,41
396,42
397,43
398,45
399,46
400,47
401,48
402,49
403,51
404,52
405,53
406,54
407,57
408,61
409,70
410,80
411,88
412,94
413,100
414,105
415,109
416,115
417,123
418,129
419,135
420,139
421,145
422,153
423,157
424,160
425,163
426,166
427,168
428,168
429,168
430,166
431,163
432,160
433,155
434,145
435,128
436,113
437,96
438,79
439,65
440,55
441,41
442,25
443,11
444,6
445,4
446,2
447,0
448,0
449,-1
450,-2
451,-4
452,-5
453,-6
454,-6
455,-6
456,-6
457,-6
458,-7
459,-7
460,-7
461,-8
462,-8
463,-8
464,-9
465,-9
466,-8
467,-7
468,-5
469,-2
470,0
471,1
472,3
473,6
474,8
475,10
476,12
477,12
478,11
479,10
480,7
481,4
482,1
483,-1
484,-5
485,-12
486,-18
487,-24
488,-30
489,-32
490,-34
491,-36
492,-37
493,-38
494,-39
495,-40
