,0
0,-33
1,-29
2,-23
3,-15
4,-7
5,2
6,17
7,24
8,28
9,30
10,32
11,34
12,32
13,24
14,13
15,4
16,-5
17,-13
18,-16
19,-17
20,-19
21,-20
22,-22
23,-24
24,-26
25,-26
26,-26
27,-24
28,-22
29,-19
30,-15
31,-17
32,-31
33,-54
34,-73
35,-79
36,-84
37,-87
38,-87
39,-80
40,-68
41,-54
42,-35
43,-22
44,-10
45,1
46,12
47,41
48,112
49,231
50,404
51,612
52,819
53,954
54,965
55,885
56,651
57,361
58,84
59,-106
60,-144
61,-139
62,-70
63,-6
64,15
65,24
66,30
67,12
68,-11
69,-30
70,-36
71,-38
72,-39
73,-41
74,-43
75,-43
76,-45
77,-46
78,-45
79,-45
80,-43
81,-41
82,-37
83,-32
84,-25
85,-17
86,-1
87,24
88,32
89,35
90,37
91,39
92,41
93,43
94,44
95,47
96,51
97,54
98,57
99,61
100,66
101,72
102,84
103,106
104,117
105,127
106,138
107,155
108,174
109,193
110,211
111,223
112,231
113,237
114,243
115,248
116,253
117,259
118,265
119,275
120,289
121,296
122,299
123,303
124,306
125,308
126,303
127,289
128,268
129,240
130,200
131,155
132,130
133,91
134,47
135,-2
136,-34
137,-58
138,-74
139,-82
140,-85
141,-86
142,-87
143,-88
144,-89
145,-90
146,-90
147,-90
148,-86
149,-82
150,-76
151,-71
152,-65
153,-58
154,-49
155,-43
156,-40
157,-42
158,-46
159,-51
160,-55
161,-57
162,-59
163,-63
164,-67
165,-70
166,-73
167,-74
168,-74
169,-73
170,-72
171,-70
172,-68
173,-66
174,-63
175,-60
176,-57
177,-55
178,-53
179,-51
180,-49
181,-47
182,-46
183,-44
184,-42
185,-41
186,-40
187,-40
188,-39
189,-38
190,-37
191,-37
192,-36
193,-36
194,-36
195,-36
196,-36
197,-36
198,-36
199,-37
200,-37
201,-37
202,-38
203,-37
204,-36
205,-36
206,-36
207,-37
208,-38
209,-39
210,-39
211,-39
212,-37
213,-35
214,-33
215,-31
216,-28
217,-25
218,-21
219,-17
220,-14
221,-13
222,-11
223,-9
224,-2
225,4
226,11
227,14
228,11
229,4
230,-1
231,-7
232,-11
233,-15
234,-19
235,-24
236,-29
237,-35
238,-40
239,-45
240,-50
241,-55
242,-60
243,-64
244,-67
245,-70
246,-73
247,-77
248,-82
249,-86
250,-89
251,-91
252,-93
253,-93
254,-93
255,-92
256,-91
257,-88
258,-83
259,-77
260,-70
261,-39
262,28
263,139
264,297
265,486
266,671
267,810
268,860
269,795
270,613
271,362
272,125
273,-33
274,-69
275,-79
276,-84
277,-91
278,-97
279,-102
280,-108
281,-114
282,-119
283,-122
284,-122
285,-119
286,-112
287,-106
288,-103
289,-102
290,-101
291,-100
292,-99
293,-97
294,-96
