,0
0,-71
1,-69
2,-66
3,-64
4,-61
5,-60
6,-58
7,-56
8,-54
9,-52
10,-49
11,-48
12,-46
13,-45
14,-44
15,-42
16,-39
17,-37
18,-34
19,-32
20,-31
21,-30
22,-29
23,-28
24,-28
25,-28
26,-28
27,-29
28,-29
29,-29
30,-29
31,-29
32,-28
33,-28
34,-27
35,-26
36,-25
37,-25
38,-24
39,-24
40,-24
41,-25
42,-25
43,-25
44,-26
45,-26
46,-27
47,-26
48,-26
49,-24
50,-23
51,-21
52,-19
53,-18
54,-17
55,-16
56,-15
57,-14
58,-14
59,-14
60,-14
61,-14
62,-14
63,-13
64,-13
65,-13
66,-13
67,-13
68,-13
69,-13
70,-13
71,-14
72,-15
73,-16
74,-17
75,-17
76,-18
77,-18
78,-19
79,-20
80,-21
81,-20
82,-19
83,-18
84,-16
85,-15
86,-14
87,-13
88,-11
89,-9
90,-8
91,-6
92,-5
93,-4
94,-2
95,0
96,1
97,4
98,7
99,10
100,13
101,15
102,18
103,21
104,23
105,25
106,28
107,30
108,33
109,36
110,40
111,47
112,55
113,60
114,62
115,64
116,67
117,70
118,72
119,75
120,77
121,76
122,71
123,62
124,52
125,41
126,25
127,10
128,-4
129,-15
130,-25
131,-33
132,-37
133,-38
134,-39
135,-40
136,-40
137,-40
138,-39
139,-39
140,-40
141,-40
142,-40
143,-38
144,-37
145,-35
146,-33
147,-32
148,-31
149,-30
150,-28
151,-26
152,-25
153,-23
154,-22
155,-20
156,-19
157,-17
158,-14
159,-11
160,-7
161,15
162,74
163,161
164,278
165,421
166,574
167,710
168,784
169,787
170,722
171,556
172,334
173,94
174,-113
175,-257
176,-301
177,-315
178,-299
179,-278
180,-261
181,-248
182,-230
183,-206
184,-180
185,-153
186,-130
187,-112
188,-96
189,-85
190,-77
191,-70
192,-59
193,-47
194,-42
195,-39
196,-36
197,-33
198,-31
199,-28
200,-26
201,-25
202,-23
203,-22
204,-20
205,-18
206,-16
207,-15
208,-14
209,-14
210,-13
211,-11
212,-9
213,-7
214,-4
215,-2
216,1
217,6
218,12
219,19
220,23
221,27
222,31
223,36
224,41
225,48
226,56
227,66
228,77
229,89
230,103
231,115
232,125
233,135
234,143
235,152
236,161
237,170
238,179
239,186
240,194
241,202
242,210
243,218
244,226
245,237
246,245
247,245
248,238
249,228
250,215
251,198
252,181
253,157
254,129
255,105
256,86
257,66
258,47
259,28
260,9
261,-6
262,-20
263,-33
264,-46
265,-51
266,-54
267,-56
268,-57
269,-59
270,-60
271,-62
272,-62
273,-63
274,-65
275,-67
276,-70
277,-71
278,-72
279,-72
280,-72
281,-72
282,-72
283,-73
284,-74
285,-75
286,-76
287,-79
288,-84
289,-90
290,-93
291,-92
292,-88
293,-82
294,-78
295,-76
296,-74
297,-72
298,-68
299,-64
300,-61
301,-59
302,-57
303,-57
304,-55
305,-54
