,0
0,-51
1,-50
2,-48
3,-45
4,-42
5,-39
6,-35
7,-31
8,-26
9,-22
10,-16
11,-11
12,-6
13,-1
14,3
15,6
16,10
17,15
18,21
19,31
20,46
21,54
22,59
23,64
24,67
25,67
26,60
27,51
28,40
29,29
30,14
31,-3
32,-11
33,-17
34,-22
35,-27
36,-31
37,-34
38,-37
39,-39
40,-41
41,-44
42,-46
43,-48
44,-48
45,-49
46,-49
47,-49
48,-50
49,-52
50,-53
51,-57
52,-65
53,-65
54,-53
55,-21
56,34
57,113
58,224
59,365
60,533
61,711
62,880
63,1016
64,1087
65,1088
66,1020
67,855
68,631
69,393
70,193
71,60
72,1
73,-19
74,-20
75,-11
76,-3
77,5
78,6
79,2
80,-2
81,-6
82,-4
83,9
84,24
85,39
86,48
87,58
88,66
89,49
90,19
91,-9
92,-26
93,-37
94,-44
95,-47
96,-48
97,-52
98,-58
99,-49
100,-41
101,-36
102,-30
103,-25
104,-19
105,-13
106,-8
107,-2
108,4
109,12
110,23
111,34
112,41
113,48
114,55
115,61
116,68
117,73
118,78
119,84
120,91
121,102
122,120
123,134
124,145
125,155
126,168
127,186
128,198
129,207
130,215
131,222
132,225
133,225
134,222
135,216
136,209
137,201
138,183
139,157
140,141
141,128
142,111
143,88
144,69
145,62
146,58
147,54
148,48
149,40
150,32
151,22
152,10
153,0
154,-12
155,-31
156,-62
157,-83
158,-93
159,-101
160,-106
161,-110
162,-114
163,-117
164,-119
165,-122
166,-124
167,-127
168,-130
169,-133
170,-136
171,-138
172,-137
173,-133
174,-127
175,-120
176,-109
177,-89
178,-78
179,-72
180,-68
181,-65
182,-64
183,-67
184,-74
185,-83
186,-90
187,-96
188,-102
189,-108
190,-114
191,-118
192,-121
193,-123
194,-124
195,-123
196,-122
197,-119
198,-115
199,-111
200,-108
201,-104
202,-98
203,-90
204,-81
205,-71
206,-63
207,-57
208,-51
209,-44
210,-38
211,-35
212,-35
213,-37
214,-41
215,-45
216,-48
217,-49
218,-52
219,-55
220,-58
221,-61
222,-64
223,-66
224,-68
225,-70
226,-72
227,-72
228,-71
229,-69
230,-67
231,-64
232,-62
233,-58
234,-54
235,-51
236,-49
237,-46
238,-41
239,-35
240,-29
241,-26
242,-27
243,-29
244,-32
245,-35
246,-37
247,-42
248,-45
249,-42
250,-37
251,-32
252,-27
253,-17
254,0
255,14
256,27
257,39
258,46
259,53
260,65
261,88
262,106
263,115
264,122
265,127
266,130
267,132
268,136
269,142
270,142
271,136
272,130
273,126
274,121
275,115
276,108
277,101
278,95
279,88
280,80
281,70
282,62
283,55
284,49
285,44
