,0
0,663
1,658
2,650
3,642
4,635
5,630
6,625
7,618
8,611
9,605
10,599
11,593
12,588
13,580
14,572
15,563
16,556
17,549
18,543
19,536
20,530
21,525
22,520
23,514
24,508
25,502
26,495
27,486
28,477
29,468
30,458
31,449
32,438
33,427
34,413
35,397
36,380
37,362
38,344
39,329
40,314
41,301
42,288
43,279
44,272
45,267
46,262
47,256
48,248
49,241
50,233
51,224
52,212
53,194
54,175
55,162
56,156
57,150
58,144
59,138
60,130
61,121
62,114
63,110
64,104
65,100
66,98
67,98
68,100
69,104
70,110
71,119
72,125
73,130
74,135
75,140
76,142
77,141
78,141
79,142
80,142
81,143
82,146
83,148
84,149
85,151
86,155
87,159
88,161
89,161
90,159
91,158
92,157
93,158
94,158
95,156
96,154
97,151
98,150
99,152
100,152
101,149
102,144
103,140
104,139
105,138
106,138
107,136
108,131
109,126
110,122
111,119
112,112
113,105
114,99
115,93
116,87
117,83
118,79
119,75
120,71
121,71
122,71
123,70
124,68
125,66
126,61
127,57
128,56
129,59
130,63
131,67
132,71
133,75
134,76
135,75
136,74
137,75
138,75
139,75
140,75
141,77
142,81
143,86
144,90
145,92
146,94
147,100
148,109
149,119
150,127
151,133
152,139
153,146
154,156
155,166
156,173
157,178
158,181
159,186
160,191
161,196
162,199
163,199
164,200
165,201
166,202
167,206
168,209
169,212
170,216
171,220
172,223
173,225
174,225
175,225
176,225
177,224
178,221
179,218
180,216
181,215
182,216
183,215
184,213
185,210
186,209
187,211
188,215
189,219
190,224
191,226
192,227
193,230
194,233
195,233
196,230
197,227
198,225
199,224
200,225
201,228
202,229
203,230
204,231
205,234
206,236
207,237
208,236
209,234
210,234
211,232
212,231
213,229
214,226
215,220
216,213
217,205
218,196
219,186
220,178
221,173
222,169
223,166
224,164
225,163
226,162
227,163
228,164
229,163
230,159
231,154
232,150
233,146
234,143
235,142
236,139
237,138
238,137
239,137
240,137
241,136
242,135
243,133
244,130
245,129
246,127
247,126
248,124
249,122
250,123
251,123
252,124
253,123
254,120
255,114
256,106
257,99
258,90
259,80
260,72
261,66
262,61
263,57
264,54
265,52
266,50
267,49
268,50
269,49
270,47
271,43
272,36
273,27
274,14
275,2
276,-3
277,-9
278,-26
279,-68
280,-147
281,-230
282,-320
283,-409
284,-497
285,-556
286,-595
287,-621
288,-631
289,-621
290,-594
291,-560
292,-530
293,-507
294,-491
295,-476
296,-465
297,-454
298,-439
299,-408
300,-350
301,-288
302,-213
303,-136
304,-80
305,-41
306,-23
307,-12
308,-3
309,1
310,3
311,0
312,-4
313,-8
314,-12
315,-15
316,-18
317,-18
