,0
0,336
1,296
2,251
3,201
4,153
5,109
6,67
7,27
8,-8
9,-32
10,-57
11,-82
12,-100
13,-111
14,-123
15,-133
16,-137
17,-141
18,-144
19,-148
20,-151
21,-152
22,-154
23,-157
24,-158
25,-158
26,-157
27,-156
28,-155
29,-154
30,-152
31,-150
32,-148
33,-145
34,-143
35,-141
36,-140
37,-139
38,-138
39,-136
40,-135
41,-134
42,-133
43,-131
44,-129
45,-128
46,-126
47,-124
48,-123
49,-120
50,-118
51,-116
52,-113
53,-110
54,-108
55,-107
56,-105
57,-104
58,-103
59,-102
60,-101
61,-101
62,-101
63,-102
64,-103
65,-105
66,-108
67,-110
68,-113
69,-115
70,-117
71,-119
72,-120
73,-121
74,-122
75,-123
76,-125
77,-125
78,-125
79,-125
80,-125
81,-124
82,-122
83,-121
84,-120
85,-118
86,-116
87,-114
88,-112
89,-111
90,-109
91,-108
92,-107
93,-106
94,-106
95,-106
96,-106
97,-106
98,-106
99,-106
100,-107
101,-107
102,-106
103,-105
104,-104
105,-103
106,-102
107,-100
108,-99
109,-98
110,-96
111,-95
112,-94
113,-92
114,-90
115,-88
116,-87
117,-85
118,-85
119,-85
120,-84
121,-83
122,-84
123,-84
124,-84
125,-83
126,-82
127,-80
128,-79
129,-77
130,-75
131,-74
132,-73
133,-71
134,-69
135,-68
136,-66
137,-62
138,-57
139,-52
140,-45
141,-37
142,-29
143,-22
144,-15
145,-6
146,2
147,10
148,14
149,19
150,23
151,26
152,27
153,26
154,23
155,17
156,10
157,4
158,-2
159,-9
160,-18
161,-26
162,-32
163,-38
164,-45
165,-51
166,-56
167,-60
168,-64
169,-65
170,-66
171,-66
172,-67
173,-68
174,-69
175,-69
176,-70
177,-71
178,-73
179,-73
180,-73
181,-73
182,-72
183,-70
184,-67
185,-63
186,-56
187,-27
188,44
189,155
190,306
191,494
192,701
193,894
194,1038
195,1100
196,1068
197,938
198,733
199,487
200,254
201,58
202,-71
203,-129
204,-148
205,-134
206,-92
207,-40
208,2
209,16
210,20
211,22
212,23
213,24
214,25
215,25
216,25
217,25
218,24
219,24
220,25
221,26
222,28
223,31
224,34
225,38
226,42
227,46
228,51
229,57
230,62
231,67
232,72
233,77
234,80
235,83
236,87
237,92
238,97
239,104
240,110
241,116
242,124
243,132
244,139
245,146
246,152
247,159
248,167
249,175
250,182
251,188
252,200
253,218
254,236
255,253
256,271
257,288
258,304
259,323
260,339
261,353
262,366
263,379
264,393
265,406
266,419
267,431
268,440
269,447
270,452
271,456
272,455
273,450
274,439
275,411
276,379
277,340
278,300
279,261
280,222
281,183
282,141
283,100
284,61
285,28
286,6
287,-18
288,-44
289,-73
290,-98
291,-109
292,-113
293,-116
294,-118
295,-119
296,-119
297,-119
298,-120
299,-122
300,-122
301,-122
302,-122
303,-121
304,-120
305,-119
306,-117
307,-115
308,-114
309,-113
310,-111
311,-109
312,-107
313,-105
314,-103
315,-99
316,-94
317,-89
318,-85
319,-81
320,-77
321,-75
322,-73
323,-71
324,-69
325,-67
326,-65
327,-63
328,-60
329,-57
330,-54
331,-52
332,-49
333,-45
334,-42
335,-40
336,-38
337,-37
338,-36
339,-34
340,-33
341,-32
342,-32
343,-31
344,-30
345,-30
346,-29
347,-28
348,-27
349,-27
350,-26
351,-25
352,-24
353,-23
354,-23
355,-24
356,-24
357,-23
358,-23
359,-23
360,-23
361,-23
362,-22
363,-22
364,-22
365,-22
366,-22
367,-23
368,-23
369,-23
370,-23
371,-23
372,-23
373,-23
374,-23
375,-22
376,-23
377,-23
378,-22
379,-21
380,-20
381,-18
382,-17
383,-15
384,-14
385,-13
386,-12
387,-10
388,-8
389,-6
390,-3
391,0
392,2
393,4
394,5
395,6
396,6
397,6
398,7
399,8
400,9
401,10
402,12
403,14
404,16
405,17
406,18
407,19
408,19
409,19
410,20
411,20
412,21
413,21
414,21
415,22
416,23
417,23
418,23
419,23
420,23
421,22
422,23
423,24
424,26
425,28
426,30
427,32
428,36
429,40
430,47
431,55
432,62
433,69
434,77
435,86
436,96
437,107
438,115
439,120
440,125
441,129
442,131
443,130
444,126
445,121
446,115
447,108
448,96
449,84
450,73
451,64
452,55
453,49
454,46
455,44
456,43
457,43
458,42
459,42
460,42
461,42
462,43
463,45
464,46
465,48
466,50
467,50
468,50
469,48
470,45
471,41
472,37
473,31
474,25
475,15
476,9
477,14
478,31
479,79
480,181
481,328
482,524
483,749
484,974
485,1153
486,1230
487,1226
488,1120
489,917
490,673
491,425
492,220
493,71
494,-11
495,-34
496,-31
497,1
498,40
499,57
500,67
501,74
502,75
503,73
504,69
505,67
506,66
507,64
508,63
509,62
510,61
511,60
512,60
513,61
514,62
515,62
516,64
517,67
518,70
519,72
520,75
521,78
522,80
523,82
524,84
525,87
526,91
527,94
528,96
529,100
530,103
531,107
532,109
533,112
534,117
535,125
536,132
537,140
538,147
539,155
540,164
541,174
542,184
543,194
544,202
545,208
546,216
547,226
548,239
549,255
550,273
551,287
552,298
553,310
554,320
555,329
556,338
557,347
558,357
559,368
560,373
561,374
562,377
563,380
564,379
565,370
566,356
567,338
568,308
569,271
570,226
571,180
572,135
573,91
574,50
575,14
576,-23
577,-50
578,-81
579,-108
580,-131
581,-154
582,-170
583,-180
584,-191
585,-202
586,-206
587,-208
588,-211
589,-214
590,-215
591,-217
592,-219
593,-220
594,-220
595,-220
596,-220
597,-219
598,-218
599,-217
600,-216
601,-215
602,-212
603,-210
604,-209
605,-207
606,-204
607,-202
608,-200
609,-200
610,-199
611,-198
612,-197
613,-195
614,-194
615,-192
616,-191
617,-191
618,-191
619,-190
620,-190
621,-190
622,-190
623,-190
624,-189
625,-188
626,-186
627,-185
628,-184
629,-183
630,-182
631,-181
632,-181
633,-181
634,-180
635,-180
636,-181
637,-181
638,-182
639,-183
640,-184
641,-186
642,-187
643,-187
644,-188
645,-189
646,-189
647,-188
648,-187
649,-186
650,-186
651,-184
652,-182
653,-179
654,-177
655,-176
656,-175
657,-175
658,-175
659,-175
660,-175
661,-174
662,-173
663,-173
664,-172
665,-170
666,-169
667,-170
