,0
0,-71
1,-96
2,-98
3,-79
4,-37
5,-13
6,-5
7,-17
8,-36
9,-55
10,-67
11,-74
12,-77
13,-72
14,-61
15,-46
16,-21
17,-6
18,1
19,7
20,9
21,8
22,5
23,0
24,-16
25,-38
26,-51
27,-65
28,-79
29,-88
30,-95
31,-98
32,-96
33,-90
34,-72
35,-44
36,-20
37,4
38,28
39,37
40,31
41,13
42,-25
43,-79
44,-146
45,-227
46,-345
47,-454
48,-523
49,-528
50,-480
51,-354
52,-203
53,-37
54,106
55,198
56,217
57,213
58,176
59,139
60,94
61,68
62,59
63,65
64,85
65,117
66,139
67,147
68,146
69,138
70,126
71,111
72,88
73,64
74,55
75,51
76,48
77,49
78,58
79,65
80,71
81,76
82,81
83,86
84,90
85,94
86,98
87,102
88,105
89,108
90,112
91,118
92,117
93,108
94,97
95,80
96,64
97,52
98,43
99,32
100,15
101,-6
102,-18
103,-22
104,-25
105,-25
106,-19
107,-13
108,-9
109,-2
110,5
111,20
112,29
113,31
114,33
115,23
116,6
117,-11
118,-19
119,-25
120,-28
121,-28
122,-25
123,-20
124,-12
125,0
126,8
127,13
128,16
129,16
130,11
131,4
132,-3
133,-13
134,-13
135,-5
136,4
137,18
138,33
139,45
140,53
141,58
142,59
143,58
144,54
145,42
146,21
147,16
148,13
149,9
150,6
151,4
152,0
153,-14
154,-44
155,-90
156,-166
157,-260
158,-361
159,-452
160,-486
161,-480
162,-417
163,-295
164,-146
165,5
166,127
167,195
168,216
169,214
170,184
171,141
172,125
173,128
174,142
175,150
176,142
177,119
178,83
179,50
180,38
181,32
182,28
183,35
184,56
185,82
186,91
187,92
188,86
189,78
190,68
191,62
192,59
193,58
194,60
195,64
196,77
197,103
198,121
199,127
200,126
201,117
202,103
203,87
204,73
205,59
206,45
207,30
208,19
209,13
210,8
211,4
212,1
213,-1
214,-5
215,-10
216,-17
217,-24
218,-27
219,-29
220,-30
221,-32
222,-33
223,-35
224,-37
225,-40
226,-41
227,-43
228,-45
229,-48
230,-51
231,-55
232,-66
233,-81
234,-88
235,-93
236,-92
237,-85
238,-75
239,-62
240,-50
241,-38
242,-15
243,16
244,33
245,39
246,38
247,29
248,22
249,16
250,11
251,7
252,2
253,-13
254,-42
255,-52
256,-56
257,-53
258,-45
259,-36
260,-25
261,-15
262,-5
263,3
264,7
265,10
266,13
267,15
268,14
269,12
270,8
271,6
272,4
273,2
274,0
275,0
276,0
277,-1
278,-3
279,-5
280,-7
281,2
282,11
283,18
284,24
285,26
286,25
287,20
288,16
289,11
290,6
291,2
292,2
293,5
294,9
295,12
296,15
297,18
298,20
299,18
300,13
301,7
302,0
303,-11
304,-15
305,-19
306,-22
307,-22
308,-18
309,-14
310,-9
311,-10
312,-23
313,-55
314,-114
315,-203
316,-324
317,-435
318,-493
319,-490
320,-418
321,-272
322,-103
323,60
324,171
325,228
326,233
327,202
328,150
329,95
330,48
331,14
332,5
333,2
334,0
335,12
336,30
337,49
338,64
339,74
340,80
341,85
342,90
343,92
344,88
345,79
346,68
347,56
348,50
349,44
350,37
351,31
352,27
353,28
354,39
355,56
356,69
357,76
358,74
359,51
360,29
361,16
362,3
363,-7
364,-14
365,-19
366,-19
367,-12
368,0
369,10
370,17
371,22
372,14
373,-10
374,-35
375,-51
376,-69
377,-78
378,-81
379,-83
380,-79
381,-76
382,-74
383,-73
384,-71
385,-70
386,-68
387,-66
388,-63
389,-60
390,-55
391,-46
392,-39
393,-32
394,-26
395,-27
396,-36
397,-49
398,-62
399,-69
400,-74
401,-73
402,-65
403,-59
404,-55
405,-51
406,-48
407,-44
408,-40
409,-34
410,-26
411,-15
412,-5
413,4
414,13
415,21
416,30
417,38
418,31
419,20
420,7
421,0
422,-5
423,-8
424,-8
425,-7
426,-3
427,1
428,11
429,25
430,32
431,37
432,40
433,41
434,39
435,35
436,30
437,24
438,17
439,13
440,15
441,20
442,24
443,27
444,30
445,32
446,34
447,36
448,39
449,44
450,42
451,33
452,28
453,25
454,22
455,19
456,17
457,16
458,14
459,13
460,11
461,10
462,9
463,9
464,8
465,8
466,7
467,4
468,2
469,2
470,6
471,12
472,17
473,23
474,27
475,28
476,26
477,22
478,11
479,-29
480,-90
481,-166
482,-246
483,-312
484,-346
485,-316
486,-229
487,-102
488,34
489,134
490,186
491,203
492,202
493,173
494,128
495,92
496,59
497,44
498,35
499,29
500,38
501,64
502,94
503,105
504,110
505,113
506,111
507,100
508,85
509,69
510,62
511,58
512,55
513,53
514,51
515,49
516,48
517,45
518,44
519,43
520,44
521,47
522,50
523,54
524,58
525,61
526,62
527,60
528,56
529,51
530,48
531,45
532,42
533,39
534,35
535,31
536,27
537,22
538,15
539,4
540,-12
541,-20
542,-25
543,-30
544,-33
545,-33
546,-28
547,-21
548,-13
549,-4
550,-4
551,-11
552,-14
553,-16
554,-17
555,-19
556,-21
557,-23
558,-24
559,-26
560,-29
561,-31
562,-34
563,-37
564,-40
565,-42
566,-44
567,-46
568,-50
569,-53
570,-56
571,-58
572,-58
573,-58
574,-58
575,-58
576,-59
577,-59
578,-58
579,-56
580,-54
581,-53
582,-52
583,-54
584,-56
585,-58
586,-60
587,-62
588,-64
589,-67
590,-70
591,-71
592,-70
593,-69
594,-68
595,-67
596,-66
597,-65
598,-64
599,-63
600,-61
601,-59
602,-58
603,-57
604,-56
605,-56
606,-54
607,-53
608,-52
609,-51
610,-50
611,-48
612,-45
613,-42
614,-38
615,-34
616,-23
617,-10
618,-5
619,-1
620,-2
621,-12
622,-23
623,-32
624,-41
625,-51
626,-60
627,-68
628,-75
629,-75
630,-72
631,-67
632,-60
633,-51
634,-42
635,-35
636,-29
637,-26
638,-29
639,-38
640,-51
641,-73
642,-91
643,-102
644,-107
645,-103
646,-95
647,-83
648,-66
649,-34
650,-4
651,13
652,31
653,46
654,54
655,59
656,60
657,57
658,47
659,18
660,-31
661,-100
662,-185
663,-285
664,-380
665,-434
666,-452
667,-432
668,-371
669,-231
670,-58
671,103
672,227
673,251
674,247
675,199
676,161
677,144
678,136
679,132
680,126
681,120
682,112
683,104
684,94
685,84
686,75
687,63
688,50
689,43
690,38
691,33
692,30
693,30
694,36
695,46
696,63
697,82
698,91
699,97
700,99
701,96
702,88
703,78
704,60
705,44
706,32
707,23
708,16
709,11
710,8
711,8
712,15
713,23
714,32
715,43
716,53
717,61
718,69
719,77
720,81
721,77
722,69
723,57
724,36
725,16
726,1
727,-12
728,-22
729,-30
730,-34
731,-27
732,-14
733,-5
734,2
735,9
736,13
737,15
738,15
739,15
740,16
741,16
742,17
743,18
744,19
745,19
746,20
747,21
748,22
749,25
750,28
751,31
752,34
753,38
754,45
755,59
756,67
757,71
758,72
759,73
760,74
761,75
762,76
763,77
764,79
765,81
766,82
767,83
768,83
769,84
770,85
771,85
772,85
773,86
774,86
775,87
776,89
777,91
778,92
779,92
780,88
781,83
782,78
783,75
784,73
785,70
786,67
787,65
788,63
789,63
790,63
791,65
792,67
793,70
794,73
795,76
796,79
797,84
798,89
799,94
800,96
801,97
802,95
803,93
804,90
805,86
806,79
807,79
808,90
809,99
810,107
811,111
812,105
813,89
814,43
815,-43
816,-148
817,-248
818,-299
819,-298
820,-242
821,-136
822,-13
823,103
824,159
825,178
826,167
827,135
828,94
829,60
830,49
831,45
832,49
833,58
834,72
835,91
836,99
837,103
838,106
839,108
840,108
841,107
842,103
843,99
844,96
845,91
846,83
847,77
848,73
849,69
850,66
851,62
852,60
853,63
854,69
855,74
856,79
857,84
858,86
859,84
860,80
861,73
862,61
863,44
864,34
865,27
866,27
867,34
868,38
869,41
870,45
871,47
872,48
873,45
874,41
875,34
876,25
877,8
878,-21
879,-38
880,-48
881,-55
882,-60
883,-62
884,-65
885,-70
886,-75
887,-64
888,-30
889,5
890,19
891,19
892,9
893,-2
894,-14
895,-26
896,-35
897,-43
898,-47
899,-45
900,-39
901,-21
902,14
903,36
904,55
905,68
906,59
907,32
908,1
909,-11
910,-21
911,-27
912,-17
913,-2
914,13
915,21
916,27
917,31
918,32
919,31
920,28
921,24
922,21
923,18
924,17
925,15
926,14
927,12
928,9
929,6
930,2
931,0
932,-3
933,-6
934,-9
935,-13
936,-18
937,-24
938,-30
939,-34
940,-38
941,-42
942,-46
943,-50
944,-53
945,-55
946,-58
947,-60
948,-62
949,-64
950,-68
951,-72
952,-92
953,-124
954,-134
955,-140
956,-142
957,-141
958,-137
959,-132
960,-125
961,-108
962,-87
963,-74
964,-68
965,-64
966,-60
967,-60
968,-64
969,-68
970,-71
971,-72
972,-74
973,-76
974,-77
975,-79
976,-81
977,-81
978,-79
979,-77
980,-75
981,-73
982,-72
983,-69
984,-66
985,-63
986,-59
987,-55
988,-50
989,-46
990,-40
991,-34
992,-32
993,-34
994,-38
995,-43
996,-46
997,-49
998,-52
999,-54
1000,-56
1001,-56
1002,-55
1003,-52
1004,-49
1005,-48
1006,-46
1007,-45
1008,-44
1009,-42
1010,-41
1011,-40
1012,-40
1013,-40
1014,-41
1015,-41
1016,-41
1017,-41
1018,-42
1019,-43
1020,-44
1021,-45
1022,-44
1023,-37
1024,-28
1025,-21
1026,-11
1027,-6
1028,-9
1029,-17
1030,-40
1031,-80
1032,-131
1033,-199
1034,-272
1035,-338
1036,-364
1037,-361
1038,-317
1039,-235
1040,-138
1041,-57
1042,14
1043,59
1044,76
1045,77
1046,68
1047,55
1048,33
1049,13
1050,0
1051,-5
1052,-9
1053,-12
1054,-17
1055,-17
1056,-15
1057,-12
1058,-9
1059,-9
1060,-14
1061,-19
1062,-23
1063,-23
1064,-13
1065,0
1066,17
1067,27
1068,34
1069,36
1070,33
1071,26
1072,18
1073,8
1074,-1
1075,-9
1076,-17
1077,-20
1078,-16
1079,-8
1080,-1
1081,3
1082,8
1083,12
1084,15
1085,18
1086,23
1087,29
1088,17
1089,3
1090,-9
1091,-21
1092,-37
1093,-56
1094,-66
1095,-70
1096,-74
1097,-77
1098,-81
1099,-85
1100,-90
1101,-95
1102,-102
1103,-114
1104,-126
1105,-137
1106,-147
1107,-151
1108,-155
1109,-157
1110,-158
1111,-152
1112,-139
1113,-118
1114,-94
1115,-80
1116,-71
1117,-66
1118,-62
1119,-58
1120,-56
1121,-61
1122,-73
1123,-85
1124,-99
1125,-102
1126,-105
1127,-108
1128,-106
1129,-94
1130,-83
1131,-72
1132,-64
1133,-57
1134,-50
1135,-42
1136,-43
1137,-56
1138,-65
1139,-73
1140,-80
1141,-85
1142,-89
1143,-92
1144,-97
1145,-104
1146,-91
1147,-68
1148,-49
1149,-38
1150,-31
1151,-22
1152,-11
1153,0
1154,13
1155,13
1156,3
1157,-3
1158,-8
1159,-12
1160,-15
1161,-15
1162,-12
1163,-7
1164,0
1165,8
1166,21
1167,28
1168,32
1169,35
1170,37
1171,40
1172,41
1173,42
1174,42
1175,40
1176,37
1177,34
1178,29
1179,22
1180,9
1181,-17
1182,-62
1183,-132
1184,-239
1185,-338
1186,-401
1187,-403
1188,-345
1189,-214
1190,-61
1191,80
1192,188
1193,207
1194,202
1195,156
1196,120
1197,99
1198,85
1199,76
1200,72
1201,79
1202,92
1203,102
1204,112
1205,119
1206,124
1207,122
1208,116
1209,108
1210,98
1211,83
1212,74
1213,70
1214,68
1215,66
1216,63
1217,61
1218,59
1219,57
1220,55
1221,54
1222,52
1223,50
1224,48
1225,46
1226,45
1227,43
1228,41
1229,38
1230,35
1231,33
1232,31
1233,29
1234,28
1235,26
1236,24
1237,21
1238,18
1239,15
1240,11
1241,6
1242,0
1243,-6
1244,-13
1245,-20
1246,-25
1247,-28
1248,-30
1249,-33
1250,-36
1251,-39
1252,-41
1253,-43
1254,-45
1255,-48
1256,-50
1257,-51
1258,-51
1259,-50
1260,-48
1261,-45
1262,-42
1263,-39
1264,-36
1265,-33
1266,-30
1267,-27
1268,-25
1269,-22
1270,-17
1271,-12
1272,-7
1273,-4
1274,-4
1275,-5
1276,-8
1277,-10
1278,-13
1279,-16
1280,-20
1281,-21
1282,-18
1283,-11
1284,-4
1285,0
1286,3
1287,7
1288,11
1289,14
1290,16
1291,16
1292,15
1293,12
1294,7
1295,0
1296,-10
1297,-49
1298,-126
1299,-218
1300,-292
1301,-330
1302,-342
1303,-316
1304,-238
1305,-127
1306,-12
1307,93
1308,154
1309,178
1310,193
1311,203
1312,212
1313,220
1314,222
1315,218
1316,213
1317,208
1318,202
1319,198
1320,200
1321,213
1322,228
1323,236
1324,241
1325,247
1326,252
1327,258
1328,262
1329,265
1330,267
1331,268
1332,269
1333,269
1334,268
1335,266
1336,262
1337,257
1338,253
1339,249
1340,245
1341,241
1342,237
1343,232
1344,227
1345,222
1346,217
1347,212
1348,208
1349,202
1350,196
1351,187
1352,171
1353,137
1354,117
1355,106
1356,98
1357,92
1358,88
1359,85
1360,81
1361,76
1362,72
1363,72
1364,74
1365,75
1366,77
1367,79
1368,81
1369,81
1370,80
1371,78
1372,76
1373,74
1374,72
1375,69
1376,67
1377,64
1378,61
1379,59
1380,58
1381,57
1382,57
1383,57
1384,56
1385,55
1386,54
1387,50
1388,44
1389,45
1390,58
1391,80
1392,94
1393,97
1394,99
1395,101
1396,97
1397,91
1398,87
1399,85
1400,82
1401,80
1402,78
1403,76
1404,75
1405,74
1406,73
1407,72
1408,71
1409,71
1410,70
1411,69
1412,68
1413,67
1414,66
1415,64
1416,63
1417,62
1418,60
1419,57
1420,53
1421,49
1422,45
1423,41
1424,40
1425,42
1426,48
1427,53
1428,58
1429,64
1430,70
1431,72
1432,69
1433,63
1434,56
1435,52
1436,47
1437,42
1438,38
1439,35
1440,35
1441,37
1442,41
1443,46
1444,51
1445,54
1446,57
1447,61
1448,64
1449,67
1450,70
1451,71
1452,72
1453,72
1454,71
1455,70
1456,69
1457,67
1458,64
1459,62
1460,59
1461,55
1462,49
1463,43
1464,43
1465,47
1466,53
1467,59
1468,65
1469,69
1470,69
1471,65
1472,57
1473,34
1474,-9
1475,-65
1476,-134
1477,-213
1478,-294
1479,-356
1480,-372
1481,-361
1482,-283
1483,-155
1484,-8
1485,118
1486,202
1487,250
1488,266
1489,261
1490,243
1491,208
1492,156
1493,118
1494,74
1495,57
1496,56
1497,67
1498,77
1499,87
