,0
0,649
1,463
2,249
3,55
4,-79
5,-134
6,-139
7,-110
8,-68
9,-51
10,-51
11,-69
12,-94
13,-103
14,-103
15,-94
16,-89
17,-85
18,-83
19,-81
20,-79
21,-77
22,-75
23,-73
24,-71
25,-69
26,-66
27,-63
28,-55
29,-43
30,-36
31,-32
32,-27
33,-20
34,-17
35,-15
36,-12
37,-10
38,-9
39,-7
40,-5
41,-4
42,-2
43,0
44,1
45,4
46,7
47,11
48,20
49,27
50,33
51,44
52,59
53,72
54,81
55,91
56,97
57,101
58,104
59,106
60,108
61,108
62,108
63,106
64,103
65,100
66,97
67,93
68,88
69,82
70,77
71,70
72,60
73,44
74,29
75,14
76,0
77,-12
78,-34
79,-55
80,-68
81,-75
82,-78
83,-80
84,-82
85,-83
86,-85
87,-86
88,-86
89,-87
90,-87
91,-87
92,-87
93,-86
94,-85
95,-83
96,-82
97,-79
98,-77
99,-74
100,-71
101,-67
102,-58
103,-49
104,-45
105,-41
106,-39
107,-37
108,-35
109,-35
110,-35
111,-35
112,-35
113,-36
114,-36
115,-37
116,-37
117,-38
118,-39
119,-39
120,-40
121,-41
122,-41
123,-42
124,-42
125,-42
126,-41
127,-41
128,-39
129,-38
130,-36
131,-35
132,-33
133,-31
134,-29
135,-27
136,-24
137,-15
138,-9
139,-6
140,-5
141,-3
142,-2
143,0
144,0
145,1
146,2
147,4
148,5
149,7
150,9
151,11
152,13
153,14
154,16
155,18
156,20
157,22
158,23
159,23
160,22
161,21
162,18
163,15
164,10
165,3
166,-8
167,-17
168,-26
169,-34
170,-40
171,-44
172,-46
173,-47
174,-49
175,-51
176,-52
177,-54
178,-55
179,-57
180,-58
181,-60
182,-63
183,-66
184,-71
185,-81
186,-84
187,-88
188,-86
189,-65
190,-24
191,44
192,142
193,266
194,414
195,573
196,725
197,841
198,894
199,865
200,740
201,533
202,289
203,63
204,-101
205,-179
206,-191
207,-175
208,-124
209,-76
210,-63
211,-59
212,-59
213,-67
214,-75
215,-84
216,-89
217,-92
218,-95
219,-97
220,-93
221,-85
222,-72
223,-53
224,-42
225,-37
226,-34
227,-32
228,-30
229,-27
230,-24
231,-21
232,-19
233,-17
234,-15
235,-10
236,-3
237,2
238,7
239,15
240,26
241,33
242,36
243,39
244,42
245,46
246,51
247,56
248,66
249,81
250,92
251,100
252,108
253,130
254,155
255,162
256,164
257,166
258,167
259,167
260,167
261,166
262,164
263,161
264,157
265,154
266,150
267,146
268,141
269,138
270,133
271,124
272,111
273,99
274,85
275,69
276,53
277,36
278,20
279,-4
280,-28
281,-41
282,-51
283,-59
284,-67
285,-75
286,-83
287,-91
288,-98
289,-103
290,-106
291,-110
292,-113
293,-115
294,-118
295,-121
296,-122
297,-121
298,-118
299,-114
300,-109
301,-105
302,-101
303,-97
304,-93
305,-90
306,-87
307,-84
308,-82
309,-80
310,-79
311,-78
312,-78
313,-78
314,-79
315,-81
316,-83
317,-86
318,-89
319,-92
320,-96
321,-100
322,-104
323,-106
324,-107
325,-107
326,-108
327,-110
328,-113
329,-106
330,-96
331,-81
332,-71
333,-66
334,-62
335,-60
336,-59
337,-60
338,-61
339,-64
340,-66
341,-67
342,-69
343,-71
344,-72
345,-74
346,-75
347,-75
348,-74
349,-73
350,-71
351,-69
352,-66
353,-64
354,-60
355,-56
356,-52
357,-50
358,-48
359,-45
360,-41
361,-42
362,-50
363,-61
364,-75
365,-87
366,-99
367,-113
368,-125
369,-130
370,-134
371,-137
372,-139
373,-138
374,-136
375,-134
376,-132
377,-128
378,-127
379,-131
380,-140
381,-149
382,-160
383,-161
384,-155
385,-139
386,-105
387,-50
388,28
389,136
390,269
391,417
392,563
393,687
394,771
395,792
396,727
397,571
398,346
399,94
400,-130
401,-286
402,-345
403,-350
404,-318
405,-260
406,-215
407,-195
408,-188
409,-182
410,-175
411,-169
412,-164
413,-160
414,-155
415,-150
416,-140
417,-126
418,-121
419,-119
420,-117
421,-116
422,-114
423,-113
424,-111
425,-109
426,-107
427,-104
428,-101
429,-96
430,-86
431,-77
432,-66
433,-51
434,-38
435,-29
436,-20
437,-13
438,-6
439,0
440,7
441,15
442,25
443,32
444,39
445,46
446,54
447,61
448,66
449,70
450,75
451,81
452,86
453,91
454,96
455,100
456,104
457,108
458,111
459,114
460,116
461,117
462,116
463,113
464,109
465,104
466,95
467,79
468,64
469,50
470,36
471,22
472,5
473,-9
474,-19
475,-24
476,-30
477,-36
478,-43
479,-49
480,-54
481,-58
482,-61
483,-63
484,-65
485,-66
486,-68
487,-71
488,-73
489,-70
490,-63
491,-58
492,-55
493,-52
494,-49
495,-47
496,-43
497,-40
498,-35
499,-31
500,-27
501,-24
502,-21
503,-19
504,-16
505,-13
506,-11
507,-10
508,-9
509,-8
510,-9
511,-9
512,-10
513,-12
514,-14
515,-16
516,-19
517,-23
518,-32
519,-50
520,-60
521,-67
522,-70
523,-66
524,-58
525,-50
526,-39
527,-31
528,-25
529,-20
530,-16
531,-12
532,-7
533,-3
534,0
535,3
536,8
537,13
538,21
539,29
540,34
541,39
542,44
543,49
544,52
545,54
546,54
547,53
548,53
549,53
550,53
551,53
552,52
553,51
554,50
555,49
556,49
557,48
558,48
559,47
560,46
561,45
562,44
563,43
564,41
565,37
566,37
567,42
568,47
569,52
570,51
571,43
572,32
573,22
574,18
575,11
576,13
577,34
578,84
579,166
580,278
581,415
582,568
583,724
584,866
585,966
586,1003
587,959
588,830
589,627
590,383
591,148
592,-26
593,-112
594,-127
595,-113
596,-66
597,-20
598,-1
599,2
600,5
601,7
602,8
603,9
604,10
605,12
606,15
607,16
608,18
609,19
610,20
611,22
612,24
613,27
614,30
615,34
616,38
617,41
618,46
619,52
620,62
621,71
622,78
623,83
624,87
625,87
626,85
627,82
628,79
629,77
630,75
631,73
632,73
633,77
634,82
635,89
636,102
637,122
638,140
639,157
640,169
641,178
642,186
643,190
644,194
645,197
646,199
647,200
648,199
649,198
650,194
651,190
652,185
653,179
654,170
655,162
656,156
657,137
658,110
659,81
660,53
661,38
662,23
663,7
664,-6
665,-26
666,-42
667,-50
668,-57
669,-63
670,-69
671,-81
672,-94
673,-100
674,-103
675,-106
676,-105
677,-101
678,-96
679,-93
680,-91
681,-89
682,-87
683,-85
684,-83
685,-81
686,-79
687,-76
688,-74
689,-72
690,-70
691,-69
692,-68
693,-67
694,-67
695,-67
696,-66
697,-65
698,-64
699,-64
700,-63
701,-62
702,-60
703,-58
704,-57
705,-56
706,-55
707,-55
708,-54
709,-53
710,-53
711,-51
712,-50
713,-48
714,-46
715,-40
716,-34
717,-27
718,-20
719,-13
720,-2
721,11
722,19
723,22
724,25
725,27
726,28
727,30
728,31
729,31
730,32
731,32
732,32
733,31
734,30
735,27
736,24
737,21
738,17
739,13
740,7
741,-5
742,-20
743,-28
744,-33
745,-37
746,-40
747,-43
748,-45
749,-47
750,-49
751,-51
752,-53
753,-56
754,-58
755,-60
756,-63
757,-66
758,-70
759,-76
760,-82
761,-91
762,-103
763,-109
764,-106
765,-97
766,-71
767,-9
768,88
769,222
770,383
771,556
772,719
773,844
774,889
775,879
776,777
777,583
778,345
779,119
780,-54
781,-156
782,-182
783,-178
784,-151
785,-130
786,-121
787,-116
788,-113
789,-109
790,-106
791,-102
792,-99
793,-97
794,-95
795,-93
796,-91
797,-90
798,-88
799,-86
800,-84
801,-83
802,-82
803,-80
804,-79
805,-76
806,-73
807,-65
808,-47
809,-36
810,-30
811,-24
812,-16
813,-8
814,0
815,7
816,15
817,21
818,26
819,33
820,40
821,47
822,55
823,62
824,70
825,79
826,89
827,99
828,109
829,117
830,124
831,132
832,139
833,148
834,157
835,162
836,167
837,171
838,175
839,176
840,176
841,175
842,172
843,168
844,162
845,151
846,130
847,109
848,90
849,72
850,52
851,30
852,8
853,-15
854,-34
855,-46
856,-55
857,-66
858,-76
859,-86
860,-91
861,-94
862,-96
863,-98
864,-99
865,-99
866,-98
867,-95
868,-91
869,-87
870,-83
871,-80
872,-78
873,-76
874,-74
875,-73
876,-73
877,-72
878,-72
879,-71
880,-70
881,-69
882,-69
883,-68
884,-67
885,-66
886,-65
887,-64
888,-64
889,-64
890,-64
891,-64
892,-63
893,-62
894,-61
895,-60
896,-57
897,-53
898,-48
899,-42
900,-36
901,-31
902,-26
903,-21
904,-16
905,-10
906,-5
907,0
908,1
909,3
910,5
911,8
912,11
913,14
914,16
915,18
916,20
917,22
918,24
919,26
920,28
921,29
922,32
923,35
924,38
925,41
926,41
927,40
928,38
929,34
930,30
931,25
932,16
933,5
934,-6
935,-18
936,-30
937,-40
938,-49
939,-54
940,-56
941,-58
942,-59
943,-60
944,-61
945,-63
946,-65
947,-67
948,-70
949,-74
950,-82
951,-98
952,-116
953,-129
954,-137
955,-142
956,-130
957,-93
958,-25
959,72
960,201
961,361
962,537
963,707
964,843
965,901
966,897
967,816
968,642
969,412
970,171
971,-27
972,-152
973,-194
974,-196
975,-164
976,-118
977,-89
978,-79
979,-74
980,-72
981,-73
982,-76
983,-79
984,-83
985,-88
986,-90
987,-86
988,-76
989,-65
990,-52
991,-42
992,-36
993,-33
994,-30
995,-28
996,-24
997,-21
998,-18
999,-16
1000,-13
1001,-9
1002,-4
1003,1
1004,6
1005,12
1006,18
1007,24
1008,31
1009,37
1010,43
1011,51
1012,62
1013,73
1014,85
1015,97
1016,109
1017,124
1018,146
1019,162
1020,171
1021,177
1022,183
1023,188
1024,191
1025,194
1026,196
1027,199
1028,201
1029,203
1030,204
1031,204
1032,203
1033,201
1034,199
1035,196
1036,192
1037,184
1038,169
1039,154
1040,138
1041,120
1042,101
1043,81
1044,58
1045,33
1046,8
1047,-8
1048,-18
1049,-25
1050,-31
1051,-34
1052,-38
1053,-41
1054,-44
1055,-47
1056,-50
1057,-53
1058,-57
1059,-59
1060,-62
1061,-64
1062,-67
1063,-68
1064,-69
1065,-70
1066,-70
1067,-70
1068,-70
1069,-70
1070,-69
1071,-68
1072,-67
1073,-66
1074,-66
1075,-66
1076,-65
1077,-63
1078,-62
1079,-62
1080,-63
1081,-65
1082,-68
1083,-70
1084,-71
1085,-72
1086,-75
1087,-78
1088,-80
1089,-81
1090,-80
1091,-79
1092,-78
1093,-77
1094,-76
1095,-74
1096,-71
1097,-68
1098,-65
1099,-61
1100,-57
1101,-53
1102,-48
1103,-43
1104,-38
1105,-33
1106,-29
1107,-26
1108,-24
1109,-22
1110,-20
1111,-19
1112,-18
1113,-17
1114,-16
1115,-16
1116,-15
1117,-15
1118,-14
1119,-14
1120,-14
1121,-14
1122,-14
1123,-13
1124,-13
1125,-14
1126,-14
1127,-15
1128,-16
1129,-17
1130,-19
1131,-20
1132,-22
1133,-24
1134,-25
1135,-27
1136,-28
1137,-30
1138,-36
1139,-42
1140,-49
1141,-55
1142,-61
1143,-66
1144,-70
1145,-75
1146,-79
1147,-83
1148,-88
1149,-93
1150,-101
1151,-105
1152,-101
1153,-87
1154,-49
1155,22
1156,130
1157,274
1158,446
1159,625
1160,782
1161,894
1162,934
1163,883
1164,734
1165,510
1166,258
1167,37
1168,-113
1169,-160
1170,-175
1171,-160
1172,-144
1173,-133
1174,-125
1175,-120
1176,-116
1177,-111
1178,-104
1179,-97
1180,-88
1181,-81
1182,-76
1183,-72
1184,-68
1185,-63
1186,-59
1187,-54
1188,-48
1189,-42
1190,-35
