,0
0,-51
1,-51
2,-51
3,-52
4,-52
5,-52
6,-50
7,-46
8,-43
9,-41
10,-38
11,-35
12,-32
13,-29
14,-29
15,-30
16,-31
17,-34
18,-36
19,-38
20,-41
21,-44
22,-44
23,-39
24,-31
25,-21
26,-6
27,7
28,44
29,90
30,146
31,206
32,263
33,289
34,285
35,237
36,139
37,14
38,-100
39,-165
40,-187
41,-178
42,-149
43,-109
44,-93
45,-85
46,-79
47,-79
48,-90
49,-106
50,-126
51,-141
52,-150
53,-136
54,-114
55,-87
56,-75
57,-69
58,-64
59,-61
60,-59
61,-58
62,-58
63,-58
64,-59
65,-62
66,-65
67,-69
68,-73
69,-77
70,-81
71,-86
72,-91
73,-95
74,-98
75,-99
76,-98
77,-96
78,-92
79,-88
80,-85
81,-82
82,-79
83,-76
84,-73
85,-71
86,-68
87,-65
88,-62
89,-59
90,-57
91,-55
92,-52
93,-48
94,-43
95,-31
96,-8
97,4
98,12
99,18
100,23
101,26
102,29
103,33
104,38
105,37
106,27
107,19
108,12
109,5
110,-4
111,-14
112,-23
113,-33
114,-42
115,-51
116,-59
117,-68
118,-77
119,-82
120,-85
121,-87
122,-89
123,-90
124,-90
125,-90
126,-90
127,-91
128,-91
129,-91
130,-89
131,-87
132,-84
133,-82
134,-79
135,-78
136,-76
137,-74
138,-73
139,-71
140,-70
141,-68
142,-66
143,-64
144,-62
145,-60
146,-59
147,-58
148,-56
149,-55
150,-54
151,-53
152,-52
153,-51
154,-49
155,-46
156,-43
157,-40
158,-38
159,-35
160,-33
161,-31
162,-28
163,-24
164,-21
165,-18
166,-15
167,-11
168,-6
169,-2
170,1
171,5
172,8
173,12
174,16
175,22
176,28
177,39
178,48
179,57
180,65
181,74
182,78
183,73
184,63
185,53
186,43
187,34
188,26
189,17
190,9
191,5
192,2
193,1
194,0
195,-1
196,-3
197,-3
198,-3
199,-3
200,-2
201,-2
202,0
203,2
204,6
205,10
206,15
207,19
208,24
209,30
210,35
211,40
212,43
213,47
214,56
215,71
216,97
217,130
218,174
219,229
220,287
221,326
222,328
223,294
224,206
225,90
226,-26
227,-94
228,-116
229,-104
230,-88
231,-74
232,-64
233,-58
234,-53
235,-49
236,-44
237,-40
238,-35
239,-25
240,-8
241,8
242,24
243,31
244,34
245,36
246,38
247,39
248,41
249,42
250,42
251,42
252,42
253,42
254,41
255,39
256,38
257,36
258,34
259,31
260,28
261,25
262,22
263,16
264,12
265,15
266,22
267,26
268,30
269,35
270,40
271,47
272,54
273,61
274,68
275,77
276,86
277,92
278,96
279,98
280,100
281,102
282,105
283,108
284,110
285,111
286,109
287,107
288,104
289,101
290,98
291,95
292,91
293,86
294,81
295,76
296,70
297,64
298,55
299,42
300,32
301,25
302,12
303,-3
304,-18
305,-37
306,-53
307,-64
308,-67
309,-67
310,-68
311,-69
312,-69
313,-69
314,-64
315,-59
316,-55
317,-53
318,-50
319,-48
320,-46
321,-44
322,-45
323,-47
324,-50
325,-54
326,-57
327,-59
328,-62
329,-65
330,-68
331,-71
332,-73
333,-73
334,-73
335,-71
336,-69
337,-66
338,-63
339,-59
340,-54
341,-45
342,-38
343,-30
344,-23
345,-15
346,-11
347,-15
348,-23
349,-31
350,-40
351,-44
352,-46
353,-48
354,-50
355,-48
356,-37
357,-22
358,-1
359,10
360,18
361,23
362,25
363,27
364,27
365,28
366,30
367,31
368,32
369,30
370,26
371,21
372,14
373,4
374,0
375,-2
376,-3
377,-5
378,-7
379,-8
380,-8
381,-7
382,-6
383,-5
384,-3
385,-2
386,0
387,3
388,7
389,15
390,30
391,36
392,38
393,39
394,41
395,42
396,43
397,45
398,46
399,48
400,50
401,52
402,55
403,59
404,67
405,82
406,103
407,130
408,166
409,216
410,283
411,359
412,429
413,460
414,455
415,396
416,282
417,143
418,17
419,-65
420,-79
421,-73
422,-29
423,10
424,28
425,34
426,38
427,41
428,43
429,45
430,46
431,46
432,47
433,47
434,46
435,44
436,41
437,38
438,35
439,33
440,30
441,28
442,23
443,18
444,14
445,12
446,12
447,12
448,12
449,12
450,13
451,13
452,13
453,15
454,17
455,18
456,20
457,22
458,24
459,28
460,32
461,38
462,52
463,67
464,70
465,72
466,74
467,74
468,74
469,73
470,73
471,72
472,71
473,70
474,69
475,71
476,76
477,81
478,86
479,89
480,93
481,96
482,100
483,103
484,106
485,110
486,113
487,117
488,123
489,126
490,124
491,118
492,114
493,109
494,104
495,98
496,90
497,78
498,58
499,43
500,34
501,27
502,22
503,18
504,16
505,14
506,12
507,9
508,7
509,7
510,7
511,7
512,8
513,9
514,10
515,11
516,13
517,16
518,17
519,17
520,14
521,11
522,8
523,5
524,2
525,3
526,7
527,14
528,21
529,28
530,34
531,37
532,39
533,41
534,42
535,43
536,44
537,44
538,44
539,44
540,42
541,40
542,37
543,34
544,30
545,28
546,26
547,23
548,21
549,19
550,17
551,16
552,15
553,14
554,14
555,14
556,15
557,16
558,19
559,22
560,26
561,30
562,34
563,45
564,64
565,71
566,76
567,79
568,81
569,82
570,82
571,80
572,78
573,74
574,68
575,60
576,46
577,34
578,23
579,14
580,6
581,-1
582,-8
583,-14
584,-18
585,-19
586,-17
587,-14
588,-10
589,-8
590,-4
591,-1
592,0
593,2
594,4
595,5
596,7
597,8
598,10
599,13
600,17
601,21
602,26
603,38
604,60
605,99
606,146
607,198
608,250
609,299
610,316
611,309
612,286
613,202
614,88
615,-24
616,-113
617,-143
618,-153
619,-139
620,-95
621,-68
622,-61
623,-57
624,-53
625,-49
626,-46
627,-42
628,-39
629,-35
630,-33
631,-32
632,-31
633,-30
634,-31
635,-30
636,-29
637,-28
638,-26
639,-23
640,-22
641,-20
642,-18
643,-17
644,-16
645,-15
646,-14
647,-13
648,-10
649,-6
650,-2
651,0
652,1
653,1
654,0
655,0
656,0
657,-1
658,-3
659,-5
660,-6
661,-3
662,2
663,9
664,15
665,20
666,25
667,31
668,37
669,43
670,50
671,59
672,74
673,86
674,99
675,111
676,124
677,137
678,149
679,153
680,157
681,161
682,159
683,148
684,137
685,127
686,118
687,111
688,99
689,81
690,66
691,53
692,40
693,27
694,14
695,-4
696,-14
697,-19
698,-24
699,-29
700,-32
701,-34
702,-35
703,-35
704,-35
705,-35
706,-36
707,-37
708,-37
709,-37
710,-37
711,-37
712,-37
713,-34
714,-32
715,-30
716,-28
717,-26
718,-25
719,-26
720,-28
721,-30
722,-31
723,-32
724,-33
725,-35
726,-37
727,-40
728,-41
729,-40
730,-36
731,-32
732,-28
733,-24
734,-17
735,-14
736,-16
737,-21
738,-24
739,-27
740,-30
741,-32
742,-34
743,-33
744,-32
745,-32
746,-32
747,-32
748,-33
749,-33
750,-32
751,-31
752,-31
753,-31
754,-31
755,-32
756,-34
757,-35
758,-37
759,-40
760,-44
761,-47
762,-47
763,-42
764,-35
765,-28
766,-22
767,-16
768,-10
769,-4
770,0
771,4
772,8
773,11
774,12
775,12
776,9
777,5
778,0
779,-20
780,-46
781,-74
782,-86
783,-95
784,-102
785,-107
786,-110
787,-110
788,-107
789,-102
790,-98
791,-95
792,-91
793,-88
794,-83
795,-78
796,-73
797,-69
798,-65
799,-62
800,-58
801,-56
802,-53
803,-51
804,-50
805,-48
806,-45
807,-40
808,-22
809,15
810,63
811,118
812,178
813,230
814,252
815,250
816,214
817,142
818,43
819,-67
820,-167
821,-223
822,-241
823,-226
824,-180
825,-124
826,-101
827,-93
828,-99
829,-105
830,-111
831,-110
832,-99
833,-82
834,-58
835,-30
836,-13
837,-6
838,-1
839,-2
840,-14
841,-22
842,-27
843,-30
844,-33
845,-36
846,-39
847,-42
848,-45
849,-48
850,-51
851,-54
852,-60
853,-64
854,-65
855,-61
856,-56
857,-50
858,-45
859,-38
860,-29
861,-23
862,-18
863,-14
864,-10
865,-5
866,-1
867,2
868,7
869,15
870,28
871,39
872,50
873,60
874,71
875,81
876,92
877,104
878,114
879,121
880,126
881,132
882,137
883,142
884,146
885,150
886,152
887,152
888,150
889,146
890,140
891,122
892,93
893,75
894,58
895,46
896,33
897,20
898,8
899,6
900,3
901,0
902,3
903,5
904,6
905,8
906,10
907,10
908,9
909,5
910,0
911,-4
912,-8
913,-13
914,-17
915,-23
916,-28
917,-33
918,-37
919,-40
920,-43
921,-46
922,-49
923,-51
924,-53
925,-53
926,-52
927,-51
928,-49
929,-47
930,-44
931,-41
932,-34
933,-31
934,-31
935,-33
936,-34
937,-36
938,-37
939,-37
940,-37
941,-37
942,-37
943,-37
944,-37
945,-37
946,-36
947,-35
948,-33
949,-31
950,-30
951,-29
952,-28
953,-26
954,-25
955,-25
956,-25
957,-28
958,-31
959,-34
960,-38
961,-43
962,-46
963,-45
964,-41
965,-37
966,-32
967,-38
968,-45
969,-50
970,-52
971,-47
972,-37
973,-29
974,-21
975,-15
976,-13
977,-15
978,-19
979,-25
980,-31
981,-41
982,-50
983,-55
984,-59
985,-62
986,-63
987,-61
988,-58
989,-56
990,-54
991,-54
992,-52
993,-51
994,-50
995,-50
996,-49
997,-48
998,-48
999,-48
1000,-48
1001,-49
1002,-50
1003,-51
1004,-52
1005,-54
1006,-55
1007,-59
1008,-59
1009,-53
1010,-34
1011,-5
1012,31
1013,79
1014,140
1015,208
1016,269
1017,294
1018,289
1019,232
1020,122
1021,-6
1022,-113
1023,-167
1024,-173
1025,-151
1026,-105
1027,-84
1028,-77
1029,-88
1030,-103
1031,-113
1032,-103
1033,-86
1034,-66
1035,-54
1036,-48
1037,-44
1038,-41
1039,-39
1040,-38
1041,-38
1042,-37
1043,-37
1044,-36
1045,-36
1046,-35
1047,-35
1048,-34
1049,-34
1050,-33
1051,-33
1052,-32
1053,-30
1054,-27
1055,-24
1056,-21
1057,-17
1058,-12
1059,-3
1060,5
1061,13
1062,17
1063,21
1064,23
1065,26
1066,28
1067,30
1068,32
1069,34
1070,36
1071,37
1072,39
1073,40
1074,42
1075,46
1076,54
1077,64
1078,76
1079,94
1080,105
1081,111
1082,115
1083,119
1084,123
1085,126
1086,128
1087,132
1088,137
1089,140
1090,136
1091,129
1092,122
1093,114
1094,105
1095,95
1096,80
1097,56
1098,39
1099,28
1100,21
1101,15
1102,11
1103,8
1104,6
1105,3
1106,0
1107,-3
1108,-7
1109,-12
1110,-16
1111,-19
1112,-22
1113,-26
1114,-29
1115,-32
1116,-34
1117,-37
1118,-40
1119,-43
1120,-46
1121,-49
1122,-52
1123,-55
1124,-61
1125,-66
1126,-67
1127,-64
1128,-59
1129,-54
1130,-52
1131,-50
1132,-47
1133,-46
1134,-44
1135,-42
1136,-40
1137,-38
1138,-36
1139,-35
1140,-33
1141,-33
1142,-34
1143,-35
1144,-36
1145,-38
1146,-39
1147,-41
1148,-43
1149,-45
1150,-47
1151,-47
1152,-47
1153,-47
1154,-47
1155,-49
1156,-50
1157,-50
1158,-51
1159,-52
1160,-53
1161,-54
1162,-56
1163,-57
1164,-57
1165,-56
1166,-55
1167,-54
1168,-54
1169,-53
1170,-53
1171,-52
1172,-52
1173,-51
1174,-51
1175,-51
1176,-50
1177,-49
1178,-47
1179,-46
1180,-44
1181,-43
1182,-41
