,0
0,161
1,165
2,165
3,160
4,151
5,137
6,122
7,105
8,77
9,50
10,24
11,-1
12,-27
13,-59
14,-96
15,-132
16,-168
17,-204
18,-241
19,-265
20,-285
21,-302
22,-315
23,-322
24,-323
25,-323
26,-322
27,-320
28,-319
29,-317
30,-317
31,-317
32,-318
33,-319
34,-319
35,-319
36,-318
37,-316
38,-314
39,-309
40,-303
41,-295
42,-286
43,-278
44,-270
45,-263
46,-258
47,-255
48,-252
49,-249
50,-246
51,-243
52,-241
53,-239
54,-237
55,-235
56,-233
57,-232
58,-231
59,-230
60,-230
61,-229
62,-228
63,-226
64,-224
65,-222
66,-221
67,-220
68,-219
69,-217
70,-216
71,-214
72,-213
73,-212
74,-211
75,-210
76,-207
77,-203
78,-200
79,-196
80,-192
81,-189
82,-186
83,-183
84,-180
85,-177
86,-174
87,-170
88,-166
89,-161
90,-155
91,-149
92,-143
93,-137
94,-131
95,-126
96,-122
97,-118
98,-114
99,-111
100,-107
101,-104
102,-101
103,-97
104,-94
105,-90
106,-88
107,-86
108,-83
109,-81
110,-78
111,-74
112,-71
113,-68
114,-65
115,-63
116,-60
117,-57
118,-54
119,-50
120,-46
121,-42
122,-38
123,-32
124,-26
125,-18
126,-11
127,-2
128,5
129,13
130,21
131,28
132,35
133,41
134,47
135,54
136,61
137,68
138,75
139,82
140,88
141,93
142,98
143,101
144,104
145,105
146,105
147,103
148,100
149,95
150,91
151,85
152,79
153,73
154,67
155,61
156,54
157,48
158,43
159,39
160,35
161,32
162,30
163,28
164,25
165,23
166,21
167,20
168,18
169,17
170,17
171,17
172,19
173,21
174,23
175,27
176,31
177,34
178,37
179,40
180,42
181,43
182,45
183,47
184,49
185,51
186,54
187,58
188,62
189,67
190,72
191,78
192,83
193,95
194,132
195,183
196,255
197,332
198,446
199,559
200,683
201,762
202,852
203,926
204,971
205,1002
206,1000
207,957
208,840
209,663
210,467
211,279
212,116
213,-19
214,-101
215,-143
216,-164
217,-179
218,-190
219,-196
220,-198
221,-196
222,-187
223,-174
224,-158
225,-142
226,-127
227,-115
228,-104
229,-92
230,-79
231,-67
232,-54
233,-43
234,-34
235,-27
236,-21
237,-17
238,-13
239,-11
240,-10
241,-8
242,-6
243,-3
244,0
245,4
246,9
247,16
248,24
249,33
250,43
251,54
252,66
253,80
254,98
255,125
256,152
257,176
258,200
259,222
260,243
261,263
262,282
263,301
264,318
265,329
266,338
267,347
268,354
269,360
270,364
271,368
272,370
273,371
274,371
275,368
276,364
277,357
278,348
279,337
280,324
281,309
282,286
283,237
284,194
285,157
286,126
287,97
288,69
289,41
290,13
291,-10
292,-29
293,-46
294,-62
295,-77
296,-93
297,-106
298,-110
299,-112
300,-115
301,-117
302,-118
303,-119
304,-120
305,-121
306,-123
307,-124
308,-126
309,-127
310,-128
311,-128
312,-128
313,-128
314,-129
315,-129
316,-129
317,-129
318,-130
319,-131
320,-132
321,-132
322,-133
323,-133
324,-132
325,-132
326,-132
327,-133
328,-133
329,-132
330,-132
331,-132
332,-133
333,-133
334,-134
335,-134
336,-134
337,-134
338,-134
339,-133
340,-132
341,-131
342,-129
343,-127
344,-126
345,-125
346,-125
347,-125
348,-125
349,-125
350,-124
351,-123
352,-122
353,-119
354,-117
355,-113
356,-110
357,-107
358,-104
359,-102
360,-102
361,-101
362,-100
363,-98
364,-91
365,-82
366,-75
367,-76
368,-81
369,-88
370,-94
371,-98
372,-103
373,-107
374,-112
375,-116
376,-120
377,-122
378,-122
379,-123
380,-122
381,-118
382,-114
383,-108
384,-101
385,-95
386,-89
387,-85
388,-81
389,-77
390,-74
391,-71
392,-69
393,-67
394,-66
395,-64
396,-62
397,-60
398,-58
399,-56
400,-53
401,-50
402,-47
403,-43
404,-39
405,-34
406,-29
407,-24
408,-18
409,-13
410,-7
411,0
412,8
413,19
414,30
415,41
416,50
417,56
418,61
419,65
420,69
421,73
422,76
423,79
424,81
425,84
426,86
427,88
428,89
429,88
430,83
431,74
432,64
433,51
434,37
435,22
436,-1
437,-22
438,-36
439,-46
440,-55
441,-65
442,-73
443,-76
444,-69
445,-53
446,-38
447,-29
448,-22
449,-14
450,-7
451,0
452,5
453,9
454,12
455,13
456,14
457,12
458,9
459,6
460,1
461,-3
462,-10
463,-16
464,-24
465,-33
466,-50
467,-65
468,-66
469,-55
470,-32
471,32
472,129
473,247
474,375
475,498
476,606
477,697
478,751
479,789
480,815
481,825
482,814
483,785
484,704
485,547
486,354
487,148
488,-39
489,-178
490,-265
491,-297
492,-311
493,-320
494,-328
495,-334
496,-336
497,-335
498,-327
499,-312
500,-293
501,-268
502,-230
503,-199
504,-172
505,-148
506,-129
507,-113
508,-104
509,-97
510,-91
511,-87
512,-83
513,-79
514,-73
515,-66
516,-57
517,-48
518,-39
519,-30
520,-20
521,-9
522,3
523,16
524,28
525,38
526,47
527,56
528,67
529,80
530,99
531,117
532,133
533,147
534,159
535,169
536,179
537,190
538,202
539,215
540,229
541,245
542,267
543,299
544,319
545,330
546,337
547,343
548,349
549,354
550,357
551,359
552,358
553,353
554,344
555,331
556,316
557,287
558,234
559,182
560,129
561,85
562,52
563,20
564,7
565,1
566,-4
567,-9
568,-13
569,-16
570,-20
571,-23
572,-25
573,-27
574,-27
575,-27
576,-26
577,-22
578,-18
579,-13
580,-9
581,-4
582,0
583,5
584,10
585,14
586,18
587,22
588,25
589,28
590,32
591,35
592,38
593,42
594,44
595,47
596,49
597,51
598,53
599,54
600,55
601,55
602,54
603,52
604,50
605,48
606,45
607,41
608,38
609,34
610,30
611,26
612,21
613,15
614,7
615,-3
616,-12
617,-21
618,-30
619,-40
620,-55
621,-74
622,-86
623,-93
624,-98
625,-104
626,-108
627,-110
628,-106
629,-96
630,-85
631,-77
632,-71
633,-65
634,-59
635,-53
636,-45
637,-38
638,-30
639,-21
640,-12
641,-3
642,5
643,17
644,29
645,38
646,41
647,41
648,42
649,42
650,42
651,43
652,43
653,43
654,43
655,43
656,42
657,41
658,37
659,31
660,25
661,17
662,9
663,1
664,-9
665,-21
666,-30
667,-38
668,-45
669,-50
670,-54
671,-59
672,-63
673,-66
674,-70
675,-73
676,-77
677,-81
678,-84
679,-87
680,-91
681,-96
682,-101
683,-111
684,-120
685,-119
686,-108
687,-93
688,-77
689,-58
690,-37
691,-13
692,0
693,11
694,20
695,28
696,33
697,36
698,37
699,34
700,28
701,21
702,14
703,7
704,1
705,-4
706,-10
707,-17
708,-24
709,-30
710,-36
711,-42
712,-48
713,-52
714,-56
715,-59
716,-61
717,-61
718,-61
719,-62
720,-63
721,-64
722,-66
723,-67
724,-69
725,-72
726,-76
727,-79
728,-82
729,-84
730,-85
731,-86
732,-86
733,-87
734,-87
735,-88
736,-89
737,-91
738,-97
739,-102
740,-103
741,-93
742,-74
743,-46
744,-1
745,79
746,178
747,292
748,412
749,526
750,625
751,706
752,732
753,744
754,734
755,660
756,541
757,393
758,231
759,78
760,-52
761,-152
762,-220
763,-257
764,-292
765,-330
766,-364
767,-386
768,-393
769,-400
770,-405
771,-386
772,-329
773,-265
774,-222
775,-182
776,-152
777,-130
778,-115
779,-105
780,-95
781,-85
782,-77
783,-67
784,-46
785,-15
786,3
787,15
788,20
789,10
790,-7
791,-18
792,-29
793,-39
794,-46
795,-50
796,-48
797,-40
798,-30
799,-21
800,-13
801,-6
802,1
803,9
804,17
805,25
806,32
807,39
808,49
809,66
810,94
811,118
812,142
