,0
0,52
1,55
2,59
3,64
4,68
5,74
6,80
7,85
8,88
9,91
10,97
11,108
12,116
13,121
14,124
15,126
16,126
17,124
18,121
19,117
20,112
21,104
22,96
23,89
24,83
25,77
26,72
27,63
28,52
29,40
30,26
31,17
32,13
33,9
34,7
35,5
36,3
37,2
38,1
39,0
40,-1
41,-2
42,-4
43,-5
44,-7
45,-8
46,-10
47,-12
48,-14
49,-15
50,-17
51,-18
52,-20
53,-22
54,-23
55,-24
56,-26
57,-27
58,-28
59,-30
60,-31
61,-32
62,-32
63,-32
64,-32
65,-32
66,-32
67,-31
68,-30
69,-29
70,-27
71,-26
72,-26
73,-26
74,-28
75,-31
76,-35
77,-41
78,-50
79,-52
80,-53
81,-54
82,-55
83,-56
84,-56
85,-57
86,-58
87,-59
88,-60
89,-61
90,-63
91,-64
92,-66
93,-69
94,-72
95,-71
96,-67
97,-60
98,-53
99,-43
100,-40
101,-38
102,-36
103,-34
104,-34
105,-36
106,-41
107,-47
108,-51
109,-54
110,-58
111,-61
112,-63
113,-64
114,-64
115,-62
116,-59
117,-56
118,-52
119,-48
120,-40
121,-34
122,-28
123,-24
124,-20
125,-17
126,-16
127,-18
128,-21
129,-25
130,-29
131,-34
132,-40
133,-45
134,-50
135,-55
136,-60
137,-64
138,-66
139,-69
140,-70
141,-72
142,-73
143,-73
144,-73
145,-73
146,-72
147,-71
148,-69
149,-65
150,-61
151,-43
152,-3
153,51
154,118
155,188
156,245
157,269
158,248
159,182
160,76
161,-51
162,-168
163,-245
164,-273
165,-274
166,-250
167,-210
168,-175
169,-151
170,-137
171,-125
172,-117
173,-108
174,-95
175,-80
176,-67
177,-57
178,-48
179,-42
180,-38
181,-35
182,-33
183,-30
184,-29
185,-27
186,-26
187,-24
188,-23
189,-22
190,-20
191,-19
192,-18
193,-17
194,-17
195,-17
196,-16
197,-16
198,-15
199,-14
200,-14
201,-12
202,-8
203,-8
204,-12
205,-14
206,-16
207,-18
208,-19
209,-19
210,-18
211,-15
212,-10
213,-3
214,10
215,25
216,37
217,43
218,47
219,51
220,57
221,64
222,69
223,74
224,78
225,82
226,85
227,89
228,92
229,93
230,95
231,96
232,98
233,100
234,101
235,101
236,102
237,102
238,103
239,103
240,103
241,102
242,101
243,99
244,98
245,96
246,94
247,92
248,88
249,77
250,70
251,67
252,64
253,60
254,56
255,52
256,48
257,45
258,42
259,39
260,37
261,35
262,33
263,32
264,30
265,29
266,27
267,27
268,26
269,26
270,27
271,30
272,32
273,35
274,38
275,43
276,47
277,48
278,46
279,44
280,42
281,41
282,39
283,38
284,37
285,36
286,36
287,35
288,34
289,34
290,34
291,34
292,34
293,34
294,33
295,32
296,31
297,30
298,31
299,31
300,31
301,31
302,31
303,31
304,31
305,31
306,31
307,29
308,26
309,24
310,22
311,20
312,18
313,17
314,15
315,14
316,12
317,10
318,10
319,9
320,9
321,9
322,9
323,8
324,8
325,8
326,8
327,8
328,7
329,6
330,5
331,5
332,6
333,9
334,12
335,15
336,17
337,20
338,23
339,26
340,27
341,27
342,27
343,25
344,24
345,21
346,19
347,14
348,6
349,-4
350,-10
351,-14
352,-17
353,-20
354,-21
355,-23
356,-24
357,-25
358,-26
359,-26
360,-28
361,-29
362,-29
363,-28
364,-24
365,-18
366,-9
367,3
368,15
369,27
370,47
371,74
372,110
373,158
374,214
375,264
376,288
377,283
378,232
379,129
380,3
381,-119
382,-214
383,-256
384,-259
385,-233
386,-183
387,-132
388,-92
389,-65
390,-56
391,-55
392,-54
393,-53
394,-53
395,-53
396,-53
397,-53
398,-53
399,-53
400,-52
401,-51
402,-51
403,-51
404,-50
405,-49
406,-48
407,-46
408,-45
409,-43
410,-41
411,-38
412,-35
413,-32
414,-30
415,-29
416,-27
417,-25
418,-21
419,-27
420,-31
421,-34
422,-36
423,-38
424,-38
425,-37
426,-35
427,-32
428,-29
429,-24
430,-16
431,-10
432,-6
433,-3
434,-1
435,0
436,1
437,2
438,5
439,7
440,9
441,12
442,15
443,19
444,26
445,32
446,37
447,46
448,55
449,59
450,62
451,64
452,65
453,64
454,61
455,57
456,55
457,53
458,51
459,49
460,46
461,43
462,39
463,35
464,30
465,23
466,10
467,-1
468,-7
469,-11
470,-14
471,-16
472,-18
473,-19
474,-21
475,-22
476,-24
477,-25
478,-27
479,-28
480,-29
481,-31
482,-33
483,-34
484,-35
485,-36
486,-37
487,-38
488,-39
489,-40
490,-42
491,-44
492,-43
493,-38
494,-33
495,-32
496,-31
497,-30
498,-29
499,-28
500,-27
501,-25
502,-24
503,-24
504,-23
505,-23
506,-22
507,-22
508,-22
509,-23
510,-23
511,-24
512,-24
513,-24
514,-24
515,-23
516,-23
517,-23
518,-23
519,-23
520,-24
521,-24
522,-24
523,-24
524,-24
525,-24
526,-24
527,-24
528,-23
529,-23
530,-24
531,-25
532,-25
533,-25
534,-24
535,-22
536,-19
537,-16
538,-12
539,-10
540,-10
541,-12
542,-15
543,-18
544,-19
545,-21
546,-23
547,-25
548,-25
549,-23
550,-20
551,-16
552,-12
553,-9
554,-4
555,0
556,4
557,7
558,10
559,11
560,12
561,14
562,15
563,16
564,17
565,18
566,17
567,14
568,9
569,5
570,1
571,-1
572,-4
573,-6
574,-9
575,-12
576,-15
577,-17
578,-20
579,-22
580,-23
581,-24
582,-25
583,-26
584,-26
585,-27
586,-28
587,-31
588,-33
589,-33
590,-28
591,-20
592,5
593,45
594,101
595,169
596,236
597,284
598,291
599,274
600,197
601,84
602,-36
603,-140
604,-193
605,-210
606,-200
607,-169
608,-138
609,-121
610,-106
611,-88
612,-74
613,-66
614,-60
615,-56
616,-52
617,-47
618,-40
619,-35
620,-33
621,-32
622,-31
623,-30
624,-29
625,-29
626,-29
627,-29
628,-29
629,-29
630,-28
631,-29
632,-29
633,-30
634,-30
635,-30
636,-29
637,-29
638,-28
639,-28
640,-27
641,-26
642,-24
643,-22
644,-21
645,-20
646,-19
647,-16
648,-12
649,-7
650,-2
651,1
652,5
653,9
654,13
655,17
656,21
657,25
658,28
659,31
660,33
661,36
662,38
663,40
664,43
665,45
666,47
667,49
668,52
669,55
670,60
671,70
672,82
673,90
674,97
675,102
676,104
677,103
678,99
679,93
680,86
681,76
682,66
683,58
684,52
685,46
686,42
687,37
688,32
689,27
690,21
691,16
692,10
693,3
694,-7
695,-14
696,-18
697,-21
698,-24
699,-26
700,-28
701,-31
702,-33
703,-35
704,-37
705,-42
706,-49
707,-57
708,-64
709,-72
710,-81
711,-85
712,-88
713,-91
714,-94
715,-95
716,-96
717,-97
718,-95
719,-93
720,-91
721,-88
722,-85
723,-83
724,-81
725,-78
726,-76
727,-74
728,-72
729,-69
730,-67
731,-66
732,-64
733,-62
734,-59
735,-56
736,-51
737,-45
738,-38
739,-34
740,-30
741,-27
742,-25
743,-25
744,-25
745,-27
746,-29
747,-32
748,-35
749,-38
750,-38
751,-35
752,-30
753,-28
754,-26
755,-23
756,-22
757,-20
758,-19
759,-19
760,-19
761,-20
762,-21
763,-21
764,-23
765,-26
766,-17
767,-7
768,0
769,4
770,8
771,14
772,21
773,28
774,33
775,35
776,37
777,39
778,41
779,42
780,42
781,41
782,40
783,39
784,38
785,36
786,34
787,30
788,30
789,33
790,35
791,36
792,37
793,38
794,38
795,38
796,38
797,36
798,35
799,34
800,33
801,31
802,29
803,27
804,26
805,25
806,25
807,27
808,29
809,32
810,37
811,55
812,82
813,119
814,170
815,234
816,300
817,353
818,359
819,339
820,253
821,132
822,3
823,-104
824,-174
825,-186
826,-181
827,-142
828,-104
829,-76
830,-60
831,-48
832,-41
833,-35
834,-31
835,-26
836,-22
837,-16
838,-8
839,-1
840,6
841,12
842,16
843,19
844,21
845,23
846,25
847,26
848,27
849,27
850,28
851,28
852,29
853,30
854,31
855,31
856,32
857,34
858,35
859,37
860,38
861,40
862,40
863,41
864,41
865,41
866,41
867,41
868,41
869,42
870,44
871,45
872,47
873,49
874,52
875,54
876,56
877,58
878,59
879,61
880,63
881,64
882,67
883,69
884,72
885,76
886,78
887,81
888,82
889,84
890,85
891,86
892,87
893,89
894,90
895,92
896,94
897,94
898,91
899,85
900,76
901,63
902,53
903,41
904,29
905,20
906,10
907,0
908,-10
909,-20
910,-28
911,-35
912,-38
913,-39
914,-39
915,-39
916,-40
917,-40
918,-41
919,-41
920,-42
921,-42
922,-42
923,-42
924,-42
925,-42
926,-41
927,-40
928,-39
929,-38
930,-39
931,-40
932,-42
933,-44
934,-46
935,-48
936,-44
937,-38
938,-34
939,-31
940,-27
941,-24
942,-23
943,-23
944,-25
945,-28
946,-32
947,-40
948,-47
949,-48
950,-49
951,-51
952,-51
953,-50
954,-45
955,-41
956,-38
957,-36
958,-33
959,-30
960,-29
961,-29
962,-30
963,-32
964,-35
965,-36
966,-37
967,-37
968,-39
969,-41
970,-43
971,-44
972,-45
973,-45
974,-45
975,-46
976,-46
977,-46
978,-46
979,-45
980,-45
981,-45
982,-45
983,-45
984,-45
985,-45
986,-44
987,-42
988,-40
989,-37
990,-36
991,-34
992,-32
993,-29
994,-27
995,-26
996,-26
997,-26
998,-27
999,-29
1000,-31
1001,-34
1002,-37
1003,-41
1004,-47
1005,-53
1006,-61
1007,-66
1008,-69
1009,-72
1010,-75
1011,-77
1012,-78
1013,-79
1014,-79
1015,-79
1016,-79
1017,-78
1018,-76
1019,-73
1020,-70
1021,-65
1022,-58
1023,-32
1024,14
1025,74
1026,142
1027,211
1028,269
1029,285
1030,277
1031,216
1032,111
1033,-15
1034,-137
1035,-232
1036,-276
1037,-279
1038,-248
1039,-191
1040,-140
1041,-113
1042,-105
1043,-100
1044,-95
1045,-90
1046,-85
1047,-74
1048,-53
1049,-42
1050,-37
1051,-34
1052,-31
1053,-29
1054,-28
1055,-26
1056,-23
1057,-21
1058,-18
1059,-17
1060,-15
1061,-14
1062,-13
1063,-11
1064,-9
1065,-7
1066,-5
1067,-3
1068,-1
1069,1
1070,3
1071,5
1072,7
1073,10
1074,14
1075,21
1076,26
1077,30
1078,33
1079,34
1080,36
1081,37
1082,38
1083,40
1084,42
1085,44
1086,47
1087,49
1088,52
1089,54
1090,58
1091,62
1092,66
1093,70
1094,75
1095,79
1096,82
1097,84
1098,87
1099,90
1100,92
1101,94
1102,95
1103,97
1104,98
1105,98
1106,99
1107,98
1108,98
1109,97
1110,95
1111,94
1112,93
1113,90
1114,88
1115,85
1116,79
1117,68
1118,61
1119,54
1120,46
1121,36
1122,27
1123,21
1124,16
1125,13
1126,12
1127,11
1128,10
1129,10
1130,9
1131,8
1132,7
1133,6
1134,5
1135,4
1136,3
1137,2
1138,1
1139,0
1140,0
1141,-1
1142,-3
1143,-5
1144,-7
1145,-8
1146,-7
1147,-6
1148,-3
1149,-1
1150,0
1151,4
1152,7
1153,9
1154,9
1155,8
1156,7
1157,7
1158,6
1159,6
1160,5
1161,3
1162,2
1163,1
1164,0
1165,-1
1166,-2
1167,-3
1168,-3
1169,-4
1170,-4
1171,-3
1172,-3
1173,-3
1174,-3
1175,-4
1176,-5
1177,-6
1178,-8
1179,-9
1180,-11
1181,-12
1182,-14
1183,-15
1184,-17
1185,-18
1186,-19
1187,-20
1188,-23
1189,-25
1190,-26
1191,-26
1192,-24
1193,-22
1194,-18
1195,-15
1196,-13
1197,-10
1198,-7
1199,-3
1200,-1
1201,0
1202,1
1203,3
1204,4
1205,6
1206,7
1207,9
1208,11
1209,11
1210,10
1211,9
1212,6
1213,2
1214,0
1215,-4
1216,-9
1217,-14
1218,-18
1219,-21
1220,-24
1221,-26
1222,-28
1223,-30
1224,-32
1225,-33
1226,-34
1227,-34
1228,-34
1229,-34
1230,-33
1231,-32
1232,-29
1233,-26
1234,-21
1235,-15
1236,8
1237,46
1238,93
1239,151
1240,213
1241,265
1242,276
1243,266
1244,204
1245,104
1246,-8
1247,-109
1248,-181
1249,-218
1250,-231
1251,-223
1252,-199
1253,-165
1254,-132
1255,-99
1256,-69
1257,-52
1258,-46
1259,-46
1260,-53
1261,-59
1262,-64
1263,-67
1264,-67
1265,-62
1266,-55
1267,-45
1268,-34
1269,-34
1270,-33
1271,-33
1272,-33
1273,-39
1274,-45
1275,-52
1276,-57
1277,-60
1278,-63
1279,-65
1280,-60
1281,-52
1282,-47
1283,-44
1284,-41
1285,-38
1286,-35
1287,-33
1288,-31
1289,-30
1290,-28
1291,-26
1292,-24
1293,-21
1294,-16
1295,-11
1296,-7
1297,-3
1298,0
1299,4
1300,8
1301,13
1302,21
1303,33
1304,41
1305,45
1306,49
1307,52
1308,54
1309,55
1310,56
1311,57
1312,58
1313,59
1314,60
1315,61
1316,60
1317,58
1318,56
1319,54
1320,53
1321,51
1322,49
1323,45
1324,42
1325,39
1326,36
1327,34
1328,33
1329,30
1330,27
1331,23
1332,19
1333,16
1334,13
1335,10
1336,7
1337,3
1338,0
1339,-2
1340,-5
1341,-7
1342,-11
1343,-15
1344,-20
1345,-22
1346,-23
1347,-24
1348,-25
1349,-26
1350,-27
1351,-28
1352,-28
1353,-28
1354,-26
1355,-23
1356,-21
1357,-20
1358,-20
1359,-18
1360,-17
1361,-16
1362,-15
1363,-15
1364,-14
1365,-14
1366,-14
1367,-14
1368,-14
1369,-13
1370,-13
1371,-12
1372,-12
1373,-12
1374,-13
1375,-13
1376,-13
1377,-13
1378,-13
1379,-14
1380,-14
1381,-14
1382,-14
1383,-14
1384,-14
1385,-14
1386,-14
1387,-14
1388,-15
1389,-14
1390,-14
1391,-14
1392,-14
1393,-15
1394,-15
1395,-15
1396,-15
1397,-14
1398,-14
1399,-13
1400,-13
1401,-13
1402,-12
1403,-12
1404,-11
1405,-11
1406,-10
1407,-9
1408,-8
1409,-6
1410,-4
1411,-2
1412,0
1413,1
1414,3
1415,5
1416,8
1417,12
1418,15
1419,16
1420,15
1421,14
1422,11
1423,8
1424,1
1425,-11
1426,-16
1427,-19
1428,-22
1429,-23
1430,-25
1431,-26
1432,-28
1433,-28
1434,-29
1435,-30
1436,-31
1437,-33
1438,-35
1439,-40
1440,-35
1441,-21
1442,0
1443,34
1444,83
1445,146
1446,218
1447,283
1448,321
1449,322
1450,292
1451,210
1452,96
1453,-29
1454,-141
1455,-214
1456,-231
1457,-228
1458,-198
1459,-162
1460,-133
1461,-110
1462,-95
1463,-80
1464,-64
1465,-52
1466,-46
1467,-41
1468,-36
1469,-32
1470,-28
1471,-24
1472,-21
1473,-18
1474,-16
1475,-14
1476,-12
1477,-10
1478,-9
1479,-10
1480,-12
1481,-14
1482,-15
1483,-16
1484,-17
1485,-19
1486,-20
1487,-21
1488,-22
1489,-23
1490,-23
1491,-23
1492,-23
1493,-23
1494,-23
1495,-22
1496,-21
1497,-20
1498,-19
1499,-17
