,0
0,114
1,93
2,69
3,56
4,47
5,39
6,33
7,26
8,20
9,14
10,9
11,5
12,0
13,-6
14,-15
15,-25
16,-36
17,-47
18,-55
19,-61
20,-66
21,-71
22,-76
23,-81
24,-86
25,-90
26,-94
27,-99
28,-105
29,-113
30,-126
31,-138
32,-150
33,-166
34,-183
35,-192
36,-196
37,-199
38,-201
39,-203
40,-205
41,-206
42,-207
43,-207
44,-207
45,-206
46,-204
47,-202
48,-199
49,-194
50,-196
51,-212
52,-221
53,-228
54,-235
55,-241
56,-245
57,-245
58,-242
59,-235
60,-227
61,-218
62,-210
63,-201
64,-192
65,-184
66,-179
67,-175
68,-173
69,-170
70,-168
71,-165
72,-162
73,-160
74,-159
75,-158
76,-160
77,-164
78,-168
79,-174
80,-178
81,-182
82,-187
83,-192
84,-198
85,-202
86,-205
87,-205
88,-202
89,-198
90,-194
91,-190
92,-185
93,-178
94,-170
95,-161
96,-153
97,-147
98,-141
99,-136
100,-131
101,-125
102,-121
103,-120
104,-121
105,-125
106,-130
107,-135
108,-138
109,-139
110,-141
111,-143
112,-144
113,-145
114,-145
115,-145
116,-146
117,-148
118,-151
119,-155
120,-157
121,-159
122,-160
123,-162
124,-164
125,-166
126,-170
127,-174
128,-177
129,-186
130,-207
131,-210
132,-196
133,-187
134,-179
135,-172
136,-166
137,-162
138,-159
139,-154
140,-146
141,-141
142,-142
143,-144
144,-146
145,-149
146,-149
147,-140
148,-113
149,-66
150,21
151,156
152,326
153,504
154,650
155,697
156,680
157,540
158,309
159,68
160,-108
161,-164
162,-184
163,-183
164,-164
165,-152
166,-145
167,-140
168,-135
169,-129
170,-123
171,-118
172,-115
173,-109
174,-103
175,-93
176,-75
177,-47
178,-31
179,-21
180,-13
181,-8
182,-3
183,1
184,5
185,9
186,13
187,18
188,31
189,59
190,82
191,95
192,111
193,129
194,143
195,155
196,165
197,172
198,177
199,182
200,193
201,214
202,228
203,234
204,238
205,245
206,253
207,263
208,273
209,284
210,296
211,308
212,318
213,327
214,336
215,344
216,351
217,359
218,367
219,375
220,382
221,389
222,399
223,414
224,420
225,423
226,427
227,430
228,408
229,372
230,333
231,294
232,265
233,245
234,219
235,189
236,152
237,106
238,70
239,47
240,29
241,10
242,-13
243,-46
244,-83
245,-109
246,-121
247,-127
248,-132
249,-137
250,-141
251,-145
252,-146
253,-147
254,-149
255,-150
256,-150
257,-151
258,-150
259,-150
260,-150
261,-151
262,-151
263,-151
264,-151
265,-151
266,-151
267,-151
268,-152
269,-153
270,-153
271,-153
272,-154
273,-154
274,-155
275,-157
276,-158
277,-160
278,-162
279,-168
280,-172
281,-164
282,-149
283,-143
284,-139
285,-134
286,-130
287,-126
288,-123
289,-121
290,-119
291,-118
292,-118
293,-117
294,-117
295,-117
296,-119
297,-121
298,-123
299,-125
300,-126
301,-128
302,-130
303,-133
304,-135
305,-135
306,-134
307,-134
308,-134
309,-135
310,-135
311,-135
312,-133
313,-129
314,-123
315,-115
316,-104
317,-78
318,-51
319,-31
320,-14
321,1
322,16
323,28
324,35
325,40
326,46
327,50
328,51
329,49
330,46
331,43
332,40
333,38
334,35
335,32
336,29
337,28
338,30
339,35
340,41
341,48
342,61
343,85
344,99
345,108
346,114
347,117
348,116
349,110
350,102
351,94
352,87
353,80
354,73
355,67
356,65
357,66
358,71
359,78
360,88
361,105
362,133
363,159
364,192
365,261
366,372
367,527
368,713
369,903
370,1056
371,1105
372,1093
373,983
374,815
375,643
376,507
377,418
378,355
379,294
380,230
381,178
382,159
383,152
384,160
385,177
386,187
387,195
388,201
389,207
390,212
391,215
392,217
393,219
394,221
395,224
396,229
397,233
398,235
399,233
400,225
401,216
402,208
403,199
404,192
405,193
406,203
407,214
408,221
409,227
410,232
411,237
412,242
413,247
414,251
415,256
416,261
417,266
418,272
419,280
420,293
421,305
422,317
423,337
424,362
425,372
426,378
427,382
428,386
429,389
430,391
431,392
432,393
433,393
434,393
435,392
436,391
437,389
438,387
439,385
440,382
441,379
442,376
443,367
444,356
445,338
446,312
447,278
448,246
449,214
450,186
451,156
452,104
453,61
454,51
455,43
456,36
457,31
458,27
459,22
460,18
461,15
462,12
463,10
464,9
465,7
466,6
467,5
468,4
469,2
470,0
471,-1
472,-3
473,-5
474,-6
475,-7
476,-8
477,-8
478,-8
479,-7
480,-7
481,-5
482,-4
483,-4
484,-5
485,-5
486,-4
487,-3
488,-2
489,-2
490,-1
491,-1
492,0
493,1
494,4
495,7
496,8
497,10
498,12
499,16
500,22
501,28
502,32
503,34
504,36
505,38
506,41
507,44
508,46
509,43
510,33
511,21
512,10
513,3
514,-1
515,-7
516,-14
517,-20
518,-25
519,-29
520,-31
521,-31
522,-30
523,-29
524,-27
525,-24
526,-20
527,-15
528,-10
529,-3
530,6
531,26
532,36
533,44
534,51
535,55
536,55
537,48
538,37
539,23
540,4
541,-19
542,-32
543,-40
544,-46
545,-52
546,-57
547,-62
548,-67
549,-72
550,-76
551,-81
552,-86
553,-90
554,-94
555,-98
556,-103
557,-109
558,-115
559,-119
560,-121
561,-121
562,-118
563,-113
564,-108
