,0
0,-28
1,-19
2,-11
3,-6
4,-4
5,-2
6,0
7,2
8,4
9,6
10,6
11,4
12,3
13,2
14,1
15,0
16,-1
17,-3
18,-6
19,-8
20,-8
21,-8
22,-6
23,-4
24,-3
25,-2
26,0
27,1
28,4
29,6
30,6
31,2
32,-3
33,-11
34,-21
35,-35
36,-49
37,-55
38,-60
39,-64
40,-67
41,-68
42,-69
43,-70
44,-70
45,-70
46,-70
47,-68
48,-67
49,-65
50,-64
51,-63
52,-61
53,-59
54,-58
55,-56
56,-54
57,-51
58,-48
59,-44
60,-41
61,-40
62,-40
63,-41
64,-43
65,-45
66,-47
67,-49
68,-54
69,-37
70,14
71,90
72,191
73,314
74,457
75,612
76,760
77,871
78,893
79,880
80,789
81,669
82,550
83,444
84,354
85,270
86,192
87,125
88,69
89,20
90,-9
91,-34
92,-51
93,-59
94,-63
95,-65
96,-68
97,-69
98,-70
99,-71
100,-70
101,-70
102,-69
103,-66
104,-63
105,-59
106,-55
107,-51
108,-47
109,-44
110,-40
111,-35
112,-31
113,-27
114,-25
115,-25
116,-26
117,-27
118,-29
119,-30
120,-33
121,-36
122,-39
123,-33
124,-22
125,-16
126,-12
127,-9
128,-6
129,-2
130,1
131,5
132,9
133,13
134,17
135,22
136,28
137,38
138,58
139,72
140,78
141,81
142,84
143,86
144,87
145,89
146,92
147,95
148,98
149,101
150,104
151,108
152,112
153,117
154,122
155,127
156,134
157,142
158,148
159,150
160,152
161,154
162,156
163,157
164,158
165,159
166,160
167,160
168,161
169,161
170,161
171,160
172,159
173,157
174,153
175,149
176,144
177,138
178,132
179,121
180,108
181,93
182,79
183,67
184,55
185,43
186,32
187,21
188,10
189,0
190,-9
191,-17
192,-21
193,-23
194,-25
195,-27
196,-28
197,-30
198,-31
199,-34
200,-36
201,-39
202,-41
203,-42
204,-44
205,-45
206,-46
207,-46
208,-45
209,-43
210,-41
211,-39
212,-38
213,-36
214,-35
215,-35
216,-34
217,-33
218,-33
219,-33
220,-33
221,-32
222,-30
223,-28
224,-25
225,-23
226,-22
227,-22
228,-22
229,-22
230,-23
231,-24
232,-26
233,-28
234,-31
235,-33
236,-35
237,-36
238,-37
239,-37
240,-37
241,-37
242,-37
243,-36
244,-35
245,-35
246,-35
247,-36
248,-37
249,-38
250,-38
251,-38
252,-39
253,-41
254,-43
255,-45
256,-46
257,-46
258,-47
259,-49
260,-52
261,-60
262,-68
263,-71
264,-68
265,-62
266,-57
267,-55
268,-55
269,-53
270,-52
271,-50
272,-48
273,-47
274,-46
275,-46
276,-46
277,-45
278,-45
279,-45
280,-45
281,-44
282,-43
283,-41
284,-39
285,-37
286,-35
287,-33
288,-30
289,-27
290,-23
291,-20
292,-17
293,-12
294,-7
295,-1
296,5
297,10
298,15
299,18
300,22
301,25
302,27
303,30
304,33
305,39
306,43
307,36
308,23
309,11
310,0
311,-8
312,-15
313,-19
314,-22
315,-25
316,-28
317,-31
318,-34
319,-36
320,-38
321,-40
322,-42
323,-45
324,-48
325,-51
326,-54
327,-56
328,-59
329,-63
330,-67
331,-71
332,-74
333,-76
334,-77
335,-77
336,-76
337,-74
338,-72
339,-70
340,-67
341,-65
342,-64
343,-62
344,-60
345,-58
346,-52
347,-46
348,-42
349,-45
350,-51
351,-59
352,-66
353,-75
354,-82
355,-81
356,-73
357,-57
358,-11
359,78
360,199
361,344
362,509
363,684
364,852
365,988
366,1046
367,1045
368,978
369,846
370,686
371,525
372,384
373,265
374,155
375,61
376,7
377,-8
378,-20
379,-32
380,-41
381,-47
382,-52
383,-56
384,-60
385,-63
386,-65
387,-66
388,-66
389,-65
390,-63
391,-61
392,-59
393,-56
394,-52
395,-49
396,-47
397,-44
398,-42
399,-41
400,-40
401,-39
402,-38
403,-36
404,-34
405,-32
406,-31
407,-31
408,-31
409,-31
410,-30
411,-28
412,-26
413,-24
414,-21
415,-18
416,-12
417,-4
418,4
419,16
420,28
421,38
422,51
423,63
424,69
425,71
426,71
427,70
428,71
429,73
430,73
431,66
432,57
433,48
434,71
435,95
436,114
437,131
438,145
439,152
440,156
441,160
442,164
443,169
444,172
445,174
446,174
447,174
448,173
449,172
450,170
451,168
452,164
453,160
454,156
455,153
456,150
457,148
458,145
459,142
460,138
461,134
462,130
463,127
464,123
465,119
466,115
467,110
468,105
469,99
470,92
471,81
472,68
473,58
474,50
475,42
476,29
477,11
478,-6
479,-19
480,-28
481,-35
482,-40
483,-44
484,-47
485,-50
486,-52
487,-55
488,-58
489,-61
490,-64
491,-65
492,-63
493,-61
494,-56
495,-52
496,-46
497,-36
498,-30
499,-32
500,-38
501,-41
502,-45
503,-49
504,-52
505,-53
506,-53
507,-51
508,-49
509,-47
510,-46
511,-45
512,-43
513,-41
514,-39
515,-38
516,-37
517,-37
518,-37
519,-39
520,-40
521,-42
522,-44
523,-46
524,-47
525,-48
526,-48
527,-49
528,-50
529,-50
530,-51
531,-52
532,-53
533,-54
534,-55
535,-56
536,-57
537,-58
538,-59
539,-60
540,-61
541,-62
542,-64
543,-65
544,-66
545,-67
546,-68
547,-70
548,-71
549,-72
550,-72
551,-73
552,-73
553,-73
554,-72
555,-72
556,-72
557,-71
558,-70
559,-69
560,-68
561,-67
562,-66
563,-65
564,-65
565,-65
566,-65
567,-64
568,-63
569,-62
570,-61
571,-59
572,-56
573,-53
574,-48
575,-43
576,-39
577,-35
578,-31
579,-26
580,-22
581,-17
582,-13
583,-8
584,-4
585,0
586,3
587,6
588,8
589,10
590,11
591,12
592,12
593,13
594,16
595,22
596,25
597,17
598,2
599,-5
600,-10
601,-14
602,-17
603,-19
604,-21
605,-24
606,-27
607,-30
608,-32
609,-33
610,-33
611,-33
612,-34
613,-36
614,-37
615,-38
616,-39
617,-40
618,-42
619,-46
620,-50
621,-57
622,-64
623,-71
624,-82
625,-88
626,-83
627,-71
628,-62
629,-52
630,-44
631,-39
632,-36
633,-33
634,-27
635,-19
636,-35
637,-49
638,-58
639,-66
640,-70
641,-71
642,-67
643,-59
644,-47
645,-9
646,43
647,117
648,220
649,359
650,532
651,724
652,907
653,1041
654,1091
655,1042
656,916
657,752
658,592
659,450
660,328
661,222
662,130
663,56
664,20
665,2
666,-6
667,-13
668,-21
669,-29
670,-37
671,-42
672,-46
673,-50
674,-54
675,-58
676,-61
677,-63
678,-66
679,-68
680,-69
681,-68
682,-66
683,-63
684,-59
685,-55
686,-51
687,-46
688,-41
689,-37
690,-34
691,-33
692,-31
693,-29
694,-26
695,-23
696,-19
697,-15
698,-11
699,-8
700,-4
701,-1
702,0
703,2
704,2
705,3
706,4
707,7
708,10
709,16
710,26
711,36
712,47
713,55
714,61
715,68
716,73
717,77
718,81
719,85
720,90
721,96
722,102
723,107
724,111
725,115
726,120
727,126
728,131
729,136
730,139
731,141
732,142
733,144
734,146
735,147
736,147
737,147
738,147
739,148
740,150
741,154
742,157
743,160
744,160
745,161
746,161
747,162
748,161
749,159
750,155
751,151
752,145
753,140
754,134
755,125
756,104
757,87
758,74
759,64
760,55
761,46
762,37
763,27
764,18
765,9
766,-1
767,-11
768,-18
769,-24
770,-29
771,-33
772,-37
773,-40
774,-43
775,-46
776,-47
777,-48
778,-49
779,-51
780,-53
781,-57
782,-61
783,-61
784,-57
785,-51
786,-45
787,-42
788,-38
789,-35
790,-31
791,-28
792,-28
793,-30
794,-34
795,-39
796,-43
797,-46
798,-49
799,-52
800,-56
801,-60
802,-63
803,-65
804,-66
805,-66
806,-65
807,-64
808,-62
809,-59
810,-56
811,-53
812,-49
813,-46
814,-43
815,-41
816,-36
817,-31
818,-25
819,-22
820,-22
821,-25
822,-31
823,-38
824,-49
825,-64
826,-70
827,-75
828,-81
829,-82
830,-77
831,-74
832,-72
833,-70
834,-68
835,-66
836,-64
837,-62
838,-60
839,-57
840,-53
841,-50
842,-46
843,-40
844,-28
845,-21
846,-27
847,-38
848,-44
849,-49
850,-54
851,-58
852,-60
853,-61
854,-62
855,-62
856,-60
857,-57
858,-53
859,-48
860,-41
861,-35
862,-27
863,-19
864,-11
865,-3
866,4
867,11
868,16
869,20
870,24
871,27
872,30
873,33
874,35
875,35
876,35
877,35
878,35
879,35
880,34
881,33
882,31
883,28
884,24
885,28
886,36
887,42
888,29
889,14
890,3
891,-8
892,-21
893,-36
894,-50
895,-52
896,-55
897,-59
898,-49
899,-39
900,-33
901,-28
902,-25
903,-25
904,-27
905,-30
906,-32
907,-33
908,-34
909,-36
910,-38
911,-39
912,-40
913,-38
914,-36
915,-32
916,-30
917,-28
918,-23
919,-19
920,-15
921,-14
922,-16
923,-19
924,-22
925,-26
926,-31
927,-33
928,-27
929,-12
930,29
931,89
932,171
933,277
934,405
935,551
936,703
937,836
938,911
939,915
940,862
941,728
942,571
943,429
944,317
945,226
946,148
947,79
948,19
949,-20
950,-36
951,-36
952,-16
953,16
954,39
955,46
956,51
957,36
958,12
959,-19
960,-43
961,-57
962,-65
963,-65
964,-58
965,-48
966,-36
967,-20
968,-10
969,-6
970,-3
971,-2
972,-1
973,0
974,0
975,2
976,4
977,7
978,9
979,11
980,13
981,16
982,18
983,21
984,23
985,27
986,32
987,42
988,53
989,58
990,60
991,62
992,64
993,68
994,68
995,62
996,55
997,48
998,67
999,85
1000,98
1001,108
1002,116
1003,123
1004,128
1005,131
1006,135
1007,140
1008,145
1009,150
1010,156
1011,161
1012,166
1013,171
1014,177
1015,184
1016,188
1017,190
1018,190
1019,189
1020,188
1021,189
1022,191
1023,192
1024,187
1025,174
1026,159
1027,141
1028,124
1029,116
1030,111
1031,107
1032,103
1033,100
1034,96
1035,93
1036,90
1037,87
1038,85
1039,82
1040,77
1041,65
1042,42
1043,19
1044,-7
1045,-27
1046,-38
1047,-47
1048,-55
1049,-61
1050,-68
1051,-77
1052,-90
1053,-99
1054,-102
1055,-104
1056,-105
1057,-107
1058,-108
1059,-109
1060,-109
1061,-110
1062,-110
1063,-111
1064,-110
1065,-110
1066,-109
1067,-107
1068,-105
1069,-103
1070,-101
1071,-98
1072,-96
1073,-93
1074,-91
1075,-89
1076,-86
1077,-82
1078,-78
1079,-75
1080,-73
1081,-71
1082,-68
1083,-66
1084,-61
1085,-57
1086,-54
1087,-54
1088,-57
1089,-61
1090,-65
1091,-68
1092,-71
1093,-74
1094,-77
1095,-80
1096,-80
1097,-76
1098,-70
1099,-63
1100,-57
1101,-52
1102,-47
1103,-42
1104,-38
1105,-35
1106,-33
1107,-33
1108,-36
1109,-39
1110,-43
1111,-46
1112,-48
1113,-50
1114,-53
1115,-56
1116,-59
1117,-61
1118,-64
1119,-65
1120,-67
1121,-69
1122,-70
1123,-71
1124,-70
1125,-68
1126,-65
1127,-61
1128,-57
1129,-54
1130,-51
1131,-48
1132,-45
1133,-43
1134,-42
1135,-42
1136,-42
1137,-42
1138,-42
1139,-42
1140,-43
1141,-44
1142,-45
1143,-46
1144,-46
1145,-47
1146,-48
1147,-51
1148,-53
1149,-51
1150,-41
1151,-28
1152,-17
1153,-4
1154,6
1155,16
1156,24
1157,31
1158,37
1159,43
1160,48
1161,51
1162,50
1163,45
1164,37
1165,27
1166,19
1167,12
1168,4
1169,-4
1170,-13
1171,-17
1172,-18
1173,-17
1174,-15
1175,-14
1176,-14
1177,-13
1178,-11
1179,-9
1180,-7
1181,-6
1182,-8
1183,-15
1184,-22
1185,-28
1186,-32
1187,-38
1188,-44
1189,-50
1190,-54
1191,-53
1192,-49
1193,-42
1194,-35
1195,-30
1196,-26
1197,-21
1198,-16
1199,-11
1200,-6
1201,-3
1202,-2
1203,-3
1204,-4
1205,-6
1206,-9
1207,-13
1208,-18
1209,-23
1210,-32
1211,-39
1212,-39
1213,-34
1214,-24
1215,4
1216,61
1217,144
1218,256
1219,396
1220,555
1221,711
1222,839
1223,902
1224,924
1225,903
1226,840
1227,737
1228,609
1229,460
1230,312
1231,177
1232,69
1233,17
1234,-2
1235,-4
1236,1
1237,6
1238,11
1239,15
1240,15
1241,8
1242,-2
1243,-17
1244,-33
1245,-36
1246,-38
1247,-39
1248,-42
1249,-45
1250,-46
1251,-44
1252,-40
1253,-36
1254,-34
1255,-33
1256,-32
1257,-29
1258,-26
1259,-22
1260,-18
1261,-15
1262,-13
1263,-11
1264,-9
1265,-7
1266,-5
1267,-4
1268,-3
1269,-3
1270,-2
1271,-1
1272,1
1273,4
1274,7
1275,11
1276,14
1277,19
1278,24
1279,28
