,0
0,-61
1,-61
2,-61
3,-61
4,-60
5,-59
6,-58
7,-58
8,-56
9,-54
10,-52
11,-50
12,-47
13,-44
14,-41
15,-38
16,-34
17,-29
18,-25
19,-21
20,-17
21,-12
22,-7
23,-3
24,0
25,3
26,5
27,7
28,9
29,11
30,13
31,14
32,15
33,16
34,14
35,11
36,7
37,1
38,-5
39,-17
40,-29
41,-38
42,-44
43,-49
44,-52
45,-54
46,-55
47,-56
48,-56
49,-57
50,-57
51,-58
52,-58
53,-58
54,-59
55,-59
56,-60
57,-60
58,-59
59,-60
60,-60
61,-59
62,-58
63,-56
64,-54
65,-44
66,-7
67,52
68,139
69,252
70,388
71,536
72,678
73,784
74,828
75,792
76,674
77,492
78,285
79,103
80,-21
81,-68
82,-73
83,-48
84,-28
85,-23
86,-20
87,-18
88,-18
89,-18
90,-19
91,-21
92,-22
93,-24
94,-26
95,-28
96,-29
97,-28
98,-26
99,-22
100,-17
101,-12
102,-6
103,1
104,9
105,14
106,19
107,23
108,27
109,31
110,36
111,42
112,47
113,52
114,56
115,60
116,64
117,68
118,71
119,74
120,77
121,81
122,85
123,88
124,93
125,98
126,105
127,115
128,124
129,133
130,142
131,151
132,161
133,170
134,180
135,190
136,200
137,211
138,218
139,222
140,226
141,228
142,230
143,230
144,228
145,225
146,221
147,215
148,208
149,194
150,182
151,170
152,157
153,145
154,131
155,111
156,91
157,72
158,51
159,34
160,20
161,7
162,-5
163,-19
164,-34
165,-44
166,-52
167,-58
168,-62
169,-65
170,-67
171,-68
172,-69
173,-70
174,-71
175,-72
176,-70
177,-66
178,-61
179,-55
180,-48
181,-41
182,-35
183,-33
184,-32
185,-31
186,-30
187,-30
188,-30
189,-29
190,-28
191,-28
192,-27
193,-27
194,-26
195,-25
196,-25
197,-24
198,-23
199,-22
200,-21
201,-20
202,-19
203,-18
204,-18
205,-17
206,-16
207,-16
208,-15
209,-15
210,-15
211,-15
212,-15
213,-14
214,-14
215,-14
216,-14
217,-14
218,-14
219,-15
220,-15
221,-16
222,-16
223,-16
224,-16
225,-17
226,-17
227,-18
228,-18
229,-19
230,-20
231,-21
232,-22
233,-22
234,-23
235,-24
236,-24
237,-24
238,-25
239,-25
240,-25
241,-25
242,-26
243,-26
244,-26
245,-26
246,-25
247,-25
248,-24
249,-23
250,-22
251,-20
252,-19
253,-17
254,-16
255,-14
256,-12
257,-9
258,-6
259,1
260,8
261,14
262,17
263,20
264,23
265,25
266,26
267,27
268,27
269,27
270,26
271,25
272,23
273,19
274,15
275,8
276,-4
277,-17
278,-31
279,-39
280,-43
281,-46
282,-48
283,-50
284,-52
285,-54
286,-56
287,-58
288,-59
289,-59
290,-60
291,-60
292,-61
293,-63
294,-65
295,-68
296,-70
297,-71
298,-71
299,-72
300,-71
301,-68
302,-64
303,-59
304,-52
305,-25
306,29
307,108
308,213
309,342
310,487
311,634
312,757
313,818
314,817
315,747
316,588
317,386
318,186
319,33
320,-54
321,-76
322,-76
323,-65
324,-59
325,-57
326,-59
327,-61
328,-62
329,-63
330,-64
331,-65
332,-67
333,-69
334,-70
335,-70
336,-70
337,-69
338,-68
