,0
0,-82
1,-84
2,-85
3,-86
4,-87
5,-87
6,-88
7,-88
8,-89
9,-91
10,-94
11,-99
12,-97
13,-82
14,-42
15,17
16,112
17,247
18,422
19,627
20,838
21,1025
22,1142
23,1148
24,1064
25,827
26,509
27,172
28,-118
29,-322
30,-402
31,-407
32,-356
33,-289
34,-245
35,-223
36,-204
37,-177
38,-140
39,-108
40,-93
41,-85
42,-80
43,-76
44,-71
45,-66
46,-61
47,-56
48,-49
49,-36
50,-17
51,-11
52,-9
53,-8
54,-7
55,-5
56,-4
57,-2
58,1
59,5
60,11
61,17
62,24
63,33
64,46
65,57
66,65
67,72
68,79
69,84
70,90
71,96
72,102
73,109
74,123
75,145
76,169
77,197
78,216
79,225
80,232
81,238
82,245
83,250
84,256
85,264
86,276
87,282
88,285
89,287
90,289
91,290
92,291
93,288
94,281
95,272
96,264
97,254
98,245
99,238
100,230
101,216
102,191
103,163
104,132
105,98
106,65
107,38
108,18
109,1
110,-13
111,-29
112,-49
113,-66
114,-83
115,-88
116,-90
117,-91
118,-92
119,-94
120,-95
121,-96
122,-97
123,-97
124,-98
125,-99
126,-100
127,-102
128,-103
129,-103
130,-104
131,-105
132,-107
133,-108
134,-108
135,-108
136,-105
137,-100
138,-96
139,-92
140,-88
141,-82
142,-76
143,-70
144,-66
145,-66
146,-67
147,-69
148,-71
149,-72
150,-72
151,-73
152,-74
153,-76
154,-77
155,-78
156,-80
157,-81
158,-82
159,-83
160,-84
161,-85
162,-85
163,-85
164,-85
165,-86
166,-87
167,-88
168,-89
169,-89
170,-90
171,-90
172,-90
173,-91
174,-92
175,-93
176,-93
177,-94
178,-94
179,-94
180,-94
181,-94
182,-93
183,-91
184,-88
185,-85
186,-82
187,-78
188,-75
189,-71
190,-67
191,-59
192,-50
193,-42
194,-34
195,-30
196,-26
197,-22
198,-18
199,-15
200,-12
201,-10
202,-9
203,-9
204,-8
205,-8
206,-9
207,-11
208,-14
209,-18
210,-22
211,-25
212,-27
213,-31
214,-37
215,-50
216,-61
217,-70
218,-74
219,-77
220,-80
221,-84
222,-87
223,-90
224,-92
225,-93
226,-94
227,-94
228,-94
229,-94
230,-93
231,-91
232,-89
233,-88
234,-86
235,-83
236,-79
237,-62
238,-18
239,56
240,168
241,309
242,472
243,651
244,831
245,991
246,1093
247,1099
248,1024
249,815
250,528
251,212
252,-73
253,-275
254,-370
255,-381
256,-343
257,-284
258,-232
259,-187
260,-139
261,-109
262,-94
263,-88
264,-84
265,-81
266,-78
267,-75
268,-73
269,-71
270,-69
271,-67
272,-65
273,-63
274,-61
275,-60
276,-58
277,-55
278,-49
279,-36
280,-24
281,-8
282,15
283,35
284,47
285,52
286,49
287,43
288,38
289,32
290,29
291,35
292,45
293,55
294,65
295,77
296,90
297,106
298,124
299,138
300,148
301,156
302,165
303,176
304,189
305,214
306,240
307,254
308,266
309,281
310,291
311,299
312,305
313,307
314,304
315,297
316,289
317,282
318,274
319,266
320,259
321,252
322,244
323,232
324,215
325,203
326,188
327,168
328,145
329,119
330,95
331,77
332,59
333,41
334,24
335,4
336,-22
337,-55
338,-78
339,-94
340,-102
341,-106
342,-109
343,-111
344,-113
345,-115
346,-117
347,-118
348,-117
349,-115
350,-112
351,-108
352,-104
353,-99
354,-93
355,-89
356,-89
357,-89
358,-91
359,-93
360,-96
361,-99
362,-101
363,-102
364,-100
365,-97
366,-95
367,-95
368,-94
369,-93
370,-92
371,-91
372,-90
373,-89
374,-89
375,-88
376,-88
377,-88
378,-87
379,-87
380,-87
381,-87
382,-87
383,-87
384,-87
385,-87
386,-87
387,-87
388,-87
389,-87
390,-86
391,-84
392,-79
393,-78
394,-84
395,-88
396,-90
397,-93
398,-94
399,-95
400,-93
401,-90
402,-87
403,-83
404,-79
405,-73
406,-67
407,-62
408,-61
409,-65
410,-70
411,-76
412,-82
413,-88
414,-93
415,-96
416,-93
417,-85
418,-73
419,-58
420,-37
421,-22
422,-2
423,16
424,24
425,30
426,35
427,37
428,35
429,30
430,22
431,12
432,-1
433,-22
434,-37
435,-47
436,-55
437,-61
438,-65
439,-67
440,-68
441,-69
442,-69
443,-70
444,-72
445,-74
446,-75
447,-76
448,-78
449,-80
450,-82
451,-85
452,-88
453,-91
454,-94
455,-99
456,-109
457,-115
458,-110
459,-96
460,-59
461,9
462,104
463,222
464,367
465,533
466,707
467,879
468,1031
469,1108
470,1103
471,1002
472,792
473,512
474,211
475,-46
476,-221
477,-290
478,-315
479,-316
480,-299
481,-253
482,-200
483,-169
484,-140
485,-107
486,-87
487,-77
488,-69
489,-61
490,-54
491,-48
492,-43
493,-39
494,-36
495,-33
496,-30
497,-26
498,-23
499,-19
500,-17
501,-14
502,-10
503,-6
504,-1
505,3
506,8
507,14
508,19
509,25
510,31
511,36
512,42
513,47
514,55
515,64
516,73
517,81
518,88
519,94
520,103
521,114
522,125
523,136
524,148
525,163
526,182
527,208
528,238
529,268
530,293
531,305
532,313
533,318
534,320
535,318
536,310
537,300
538,286
539,266
540,249
541,240
542,235
543,230
544,225
545,220
546,215
547,211
548,206
549,199
550,183
551,155
552,131
553,104
554,76
555,42
556,12
557,-5
558,-24
559,-44
560,-54
561,-62
562,-68
563,-74
564,-79
565,-84
566,-87
567,-89
568,-90
569,-91
570,-91
571,-91
572,-91
573,-90
574,-89
575,-88
576,-86
577,-85
578,-84
579,-84
580,-83
581,-83
582,-83
583,-82
584,-81
585,-80
586,-79
587,-78
588,-77
589,-76
590,-75
591,-75
592,-75
593,-75
594,-75
595,-74
596,-73
597,-71
598,-69
599,-68
600,-66
601,-65
602,-63
603,-62
604,-61
605,-61
606,-61
607,-61
608,-57
609,-52
610,-47
611,-44
612,-45
613,-47
614,-49
615,-50
616,-51
617,-53
618,-54
619,-57
620,-59
621,-61
622,-62
623,-61
624,-59
625,-57
626,-55
627,-52
628,-50
629,-48
630,-46
631,-43
632,-42
633,-41
634,-41
635,-41
636,-41
637,-40
638,-39
639,-38
640,-37
641,-36
642,-34
643,-32
644,-29
645,-26
646,-24
647,-22
648,-20
649,-18
650,-15
651,-12
652,-8
653,-4
654,0
655,4
656,8
657,9
658,8
659,5
660,0
661,-5
662,-11
663,-17
664,-23
665,-30
666,-37
667,-44
668,-52
669,-59
670,-66
671,-72
672,-81
673,-90
674,-97
675,-99
676,-95
677,-88
678,-80
679,-74
680,-70
681,-66
682,-61
683,-55
684,-48
685,-42
686,-34
687,-24
688,-10
689,47
690,148
691,283
692,448
693,633
694,825
695,999
696,1115
697,1124
698,1052
699,844
700,564
701,255
702,-33
703,-243
704,-327
705,-336
706,-294
707,-231
708,-172
709,-138
710,-121
711,-113
712,-108
713,-103
714,-99
715,-94
716,-88
717,-81
718,-76
719,-69
720,-63
721,-57
722,-51
723,-46
724,-41
725,-34
726,-28
727,-21
728,-15
729,-9
730,-3
731,0
732,5
733,9
734,15
735,21
736,26
737,32
738,37
739,42
740,47
741,53
742,58
743,64
744,70
745,77
746,85
747,92
748,99
749,108
750,122
751,143
752,164
753,180
754,192
755,204
756,218
757,231
758,243
759,256
760,266
761,273
762,278
763,281
764,285
765,289
766,293
767,296
768,296
769,290
770,281
771,268
772,251
773,226
774,206
775,187
776,167
777,145
778,123
779,100
780,81
781,62
782,43
783,20
784,-1
785,-23
786,-42
787,-62
788,-80
789,-89
790,-94
791,-98
792,-101
793,-104
794,-105
795,-105
796,-105
797,-104
798,-103
799,-101
800,-100
801,-98
802,-96
803,-95
804,-94
805,-93
806,-93
807,-94
808,-94
809,-95
810,-97
811,-99
812,-100
813,-101
814,-101
815,-101
816,-101
817,-104
818,-106
819,-106
820,-103
821,-95
822,-89
823,-86
824,-84
825,-82
826,-80
827,-78
828,-76
829,-74
830,-73
831,-72
832,-71
833,-71
834,-71
835,-72
836,-73
837,-73
838,-73
839,-73
840,-73
841,-72
842,-72
843,-72
844,-72
845,-72
846,-73
847,-74
848,-76
849,-77
850,-78
851,-77
852,-76
853,-75
854,-75
855,-74
856,-73
857,-71
858,-69
859,-68
860,-67
861,-67
862,-67
863,-64
864,-60
865,-56
866,-53
867,-53
868,-54
869,-56
870,-57
871,-58
872,-58
873,-60
874,-63
875,-65
876,-65
877,-62
878,-55
879,-48
880,-40
881,-32
882,-20
883,-9
884,-2
885,3
886,6
887,9
888,12
889,15
890,16
891,14
892,7
893,0
894,-8
895,-13
896,-17
897,-21
898,-25
899,-30
900,-35
901,-40
902,-44
903,-48
904,-51
905,-54
906,-57
907,-60
908,-63
909,-65
910,-68
911,-73
912,-78
913,-84
914,-88
915,-88
916,-86
917,-82
918,-76
919,-69
920,-59
921,-40
922,-24
923,13
924,74
925,161
926,282
927,441
928,629
929,832
930,1020
931,1154
932,1167
933,1101
934,871
935,557
936,219
937,-74
938,-262
939,-313
940,-315
941,-268
942,-217
943,-183
944,-146
945,-109
946,-91
947,-83
948,-76
949,-72
950,-67
951,-62
952,-57
953,-54
954,-51
955,-48
956,-44
957,-40
958,-36
959,-34
960,-31
961,-28
962,-23
963,-18
964,-12
965,-5
966,0
967,4
968,9
969,14
970,19
971,23
972,28
973,33
974,37
975,41
976,45
977,48
978,52
979,57
980,69
981,96
982,124
983,157
984,176
985,186
986,193
987,199
988,205
989,210
990,214
991,217
992,219
993,224
994,231
995,239
996,247
997,255
998,259
