,0
0,-141
1,-172
2,-203
3,-222
4,-235
5,-244
6,-247
7,-245
8,-237
9,-229
10,-222
11,-215
12,-209
13,-203
14,-197
15,-190
16,-183
17,-176
18,-169
19,-162
20,-154
21,-146
22,-138
23,-129
24,-121
25,-113
26,-104
27,-95
28,-87
29,-82
30,-78
31,-75
32,-72
33,-69
34,-66
35,-64
36,-63
37,-62
38,-61
39,-61
40,-61
41,-62
42,-63
43,-64
44,-66
45,-67
46,-69
47,-71
48,-72
49,-74
50,-76
51,-77
52,-78
53,-80
54,-81
55,-83
56,-85
57,-86
58,-85
59,-82
60,-76
61,-69
62,-63
63,-57
64,-51
65,-45
66,-39
67,-34
68,-28
69,-23
70,-18
71,-12
72,-6
73,0
74,6
75,14
76,21
77,29
78,36
79,43
80,48
81,52
82,55
83,58
84,61
85,63
86,64
87,66
88,68
89,70
90,72
91,74
92,76
93,77
94,79
95,80
96,81
97,82
98,83
99,84
100,86
101,88
102,90
103,94
104,100
105,106
106,113
107,121
108,129
109,136
110,143
111,149
112,155
113,159
114,162
115,163
116,164
117,165
118,166
119,167
120,167
121,167
122,167
123,166
124,166
125,166
126,165
127,164
128,163
129,162
130,161
131,160
132,159
133,159
134,159
135,159
136,160
137,161
138,162
139,164
140,166
141,170
142,175
143,180
144,185
145,199
146,229
147,255
148,284
149,314
150,337
151,350
152,358
153,357
154,336
155,306
156,268
157,231
158,199
159,169
160,151
161,145
162,139
163,136
164,145
165,160
166,166
167,169
168,172
169,174
170,177
171,179
172,182
173,184
174,186
175,187
176,188
177,189
178,190
179,191
180,191
181,193
182,194
183,196
184,197
185,199
186,201
187,203
188,206
189,208
190,210
191,212
192,214
193,216
194,217
195,219
196,220
197,222
198,223
199,224
200,225
201,227
202,228
203,230
204,231
205,232
206,233
207,235
208,237
209,239
210,241
211,244
212,246
213,249
214,252
215,255
216,258
217,261
218,264
219,269
220,274
221,279
222,284
223,288
224,293
225,296
226,299
227,300
228,300
229,299
230,297
231,295
232,293
233,290
234,287
235,283
236,279
237,274
238,270
239,263
240,254
241,246
242,238
243,230
244,223
245,215
246,208
247,200
248,194
249,187
250,181
251,176
252,172
253,169
254,166
255,164
256,162
257,161
258,159
259,157
260,154
261,151
262,148
263,145
264,142
265,138
266,135
267,132
268,129
269,126
270,123
271,120
272,117
273,114
274,111
275,108
276,104
277,101
278,98
279,95
280,93
281,90
282,88
283,85
284,82
285,79
286,75
287,72
288,68
289,64
290,60
291,57
292,55
293,53
294,51
295,49
296,48
297,47
298,46
299,45
300,45
301,44
302,43
303,43
304,43
305,43
306,43
307,42
308,40
309,39
310,38
311,36
312,34
313,32
314,29
315,26
316,22
317,18
318,12
319,0
320,-12
321,-23
322,-34
323,-45
324,-56
325,-67
326,-78
327,-88
328,-94
329,-99
330,-104
331,-107
332,-111
333,-113
334,-114
335,-113
336,-111
337,-108
338,-104
339,-100
340,-95
341,-84
342,-60
343,-35
344,-7
345,14
346,28
347,34
348,30
349,18
350,-14
351,-56
352,-102
353,-148
354,-175
355,-192
356,-203
357,-210
358,-210
359,-203
360,-194
361,-191
362,-189
363,-188
364,-187
365,-185
366,-184
367,-183
368,-182
369,-181
370,-180
371,-180
372,-180
373,-182
374,-183
375,-184
376,-184
377,-183
378,-182
379,-181
380,-180
381,-179
382,-177
383,-175
384,-173
385,-171
386,-170
387,-168
388,-167
389,-165
390,-163
391,-162
392,-161
393,-160
394,-158
395,-157
396,-156
397,-154
398,-153
399,-152
400,-150
401,-148
402,-146
403,-144
404,-142
405,-140
406,-138
407,-135
408,-133
409,-131
410,-128
411,-126
412,-123
413,-119
414,-115
415,-112
416,-108
417,-106
418,-104
419,-103
420,-103
421,-105
422,-109
423,-113
424,-118
425,-123
426,-129
427,-135
428,-144
429,-154
430,-163
431,-171
432,-180
433,-191
434,-204
435,-218
436,-233
437,-246
438,-257
439,-266
440,-271
441,-274
442,-276
443,-277
444,-278
445,-279
446,-281
447,-282
448,-283
449,-284
450,-284
451,-285
452,-285
453,-285
454,-284
455,-283
456,-281
457,-280
458,-279
459,-278
460,-276
461,-275
462,-274
463,-273
464,-272
465,-271
466,-271
467,-270
468,-270
469,-269
470,-269
471,-269
472,-269
473,-269
474,-268
475,-269
476,-269
477,-269
478,-270
479,-270
480,-270
481,-269
482,-269
483,-268
484,-267
485,-266
486,-264
487,-263
488,-261
489,-259
490,-257
491,-254
492,-251
493,-248
494,-242
495,-233
496,-225
497,-217
498,-210
499,-204
500,-200
501,-197
502,-194
503,-192
504,-191
505,-190
506,-190
507,-189
508,-189
509,-188
510,-188
511,-188
512,-189
513,-189
514,-189
515,-189
516,-189
517,-189
518,-190
519,-190
520,-190
521,-190
522,-190
523,-189
524,-188
525,-187
526,-185
527,-182
528,-179
529,-175
530,-167
531,-149
532,-134
533,-115
534,-89
535,-60
536,-32
537,0
538,22
539,36
540,45
541,33
542,-1
543,-65
544,-144
545,-221
546,-265
547,-280
548,-266
549,-225
550,-170
551,-125
552,-115
553,-108
554,-103
555,-100
556,-97
557,-92
558,-88
559,-85
560,-83
561,-81
562,-78
563,-76
564,-74
565,-72
566,-68
567,-64
568,-60
569,-54
570,-48
571,-42
572,-37
573,-33
574,-29
575,-25
576,-22
577,-19
578,-17
579,-14
580,-12
581,-9
582,-6
583,-4
584,-2
585,-1
586,0
587,1
588,3
589,5
590,7
591,10
592,13
593,17
594,21
595,26
596,30
597,35
598,41
599,46
600,53
601,61
602,69
603,76
604,84
605,91
606,99
607,106
608,113
609,120
610,125
611,129
612,132
613,134
614,136
615,138
616,140
617,141
618,143
619,145
620,146
621,146
622,145
623,143
624,138
625,133
626,125
627,118
628,111
629,105
630,100
631,96
632,91
633,87
634,82
635,78
636,75
637,71
638,68
639,64
640,62
641,60
642,59
643,59
644,59
645,60
646,62
647,64
648,67
649,70
650,74
651,77
652,81
653,85
654,89
655,93
656,97
657,100
658,103
659,106
660,109
661,112
662,115
663,118
664,121
665,123
666,126
667,128
668,130
669,137
670,139
671,139
672,139
673,139
674,139
675,139
676,137
677,136
678,133
679,131
680,129
681,127
682,125
683,123
684,121
685,120
686,120
687,121
688,122
689,122
690,122
691,123
692,125
693,128
694,131
695,134
696,135
697,136
698,137
699,137
700,137
701,137
702,135
703,134
704,132
705,129
706,125
707,121
708,117
709,112
710,106
711,98
712,90
713,81
714,72
715,66
716,62
717,59
718,56
719,52
720,49
721,45
722,44
723,44
724,45
725,47
726,49
727,53
728,58
729,66
730,82
731,115
732,145
733,178
734,216
735,243
736,259
737,269
738,252
739,204
