,0
0,164
1,150
2,131
3,107
4,88
5,74
6,58
7,39
8,15
9,-6
10,-21
11,-35
12,-39
13,-41
14,-42
15,-44
16,-45
17,-46
18,-48
19,-49
20,-51
21,-52
22,-54
23,-55
24,-56
25,-57
26,-58
27,-58
28,-58
29,-57
30,-57
31,-57
32,-56
33,-56
34,-55
35,-55
36,-54
37,-53
38,-52
39,-51
40,-50
41,-49
42,-48
43,-47
44,-46
45,-45
46,-44
47,-43
48,-43
49,-42
50,-42
51,-41
52,-41
53,-40
54,-40
55,-39
56,-39
57,-39
58,-39
59,-39
60,-40
61,-40
62,-41
63,-42
64,-42
65,-42
66,-42
67,-42
68,-42
69,-41
70,-41
71,-40
72,-39
73,-39
74,-39
75,-39
76,-38
77,-38
78,-38
79,-38
80,-38
81,-38
82,-37
83,-37
84,-37
85,-37
86,-37
87,-37
88,-35
89,-29
90,-26
91,-25
92,-25
93,-25
94,-25
95,-25
96,-24
97,-24
98,-24
99,-23
100,-23
101,-22
102,-22
103,-20
104,-19
105,-17
106,-14
107,-12
108,-8
109,-5
110,-1
111,3
112,10
113,17
114,23
115,27
116,31
117,34
118,37
119,39
120,41
121,42
122,43
123,42
124,39
125,35
126,29
127,23
128,17
129,13
130,9
131,5
132,2
133,-1
134,-4
135,-7
136,-9
137,-12
138,-14
139,-15
140,-16
141,-16
142,-16
143,-17
144,-17
145,-17
146,-18
147,-18
148,-20
149,-23
150,-22
151,-12
152,14
153,62
154,134
155,230
156,347
157,472
158,589
159,678
160,715
161,711
162,653
163,532
164,374
165,213
166,73
167,-23
168,-52
169,-63
170,-43
171,-26
172,-14
173,-6
174,-2
175,-4
176,-8
177,-12
178,-13
179,-14
180,-14
181,-15
182,-16
183,-17
184,-19
185,-21
186,-23
187,-25
188,-26
189,-27
190,-27
191,-27
192,-27
193,-26
194,-24
195,-23
196,-21
197,-19
198,-17
199,-15
200,-14
201,-12
202,-10
203,-8
204,-6
205,-4
206,-3
207,0
208,2
209,6
210,9
211,13
212,17
213,20
214,23
215,26
216,28
217,30
218,32
219,34
220,37
221,40
222,44
223,49
224,54
225,58
226,63
227,68
228,74
229,81
230,88
231,96
232,105
233,115
234,126
235,136
236,144
237,149
238,153
239,156
240,159
241,161
242,162
243,163
244,164
245,164
246,163
247,161
248,159
249,157
250,153
251,149
252,140
253,123
254,107
255,91
256,73
257,55
258,39
259,22
260,8
261,-2
262,-13
263,-22
264,-28
265,-33
266,-40
267,-46
268,-49
269,-52
270,-55
271,-58
272,-61
273,-63
274,-64
275,-65
276,-65
277,-65
278,-65
279,-65
280,-65
281,-64
282,-64
283,-64
284,-64
285,-64
286,-64
287,-64
288,-64
289,-64
290,-64
291,-64
292,-63
293,-62
294,-61
295,-58
296,-56
297,-54
298,-53
299,-51
300,-50
301,-50
302,-49
303,-49
304,-49
305,-48
306,-48
307,-47
308,-46
309,-46
310,-45
311,-45
312,-45
313,-45
314,-45
315,-45
316,-45
317,-45
318,-44
319,-44
320,-44
321,-43
322,-42
323,-41
324,-41
325,-40
326,-39
327,-39
328,-39
329,-39
330,-40
331,-40
332,-40
333,-39
334,-40
335,-40
336,-40
337,-39
338,-39
339,-38
340,-37
341,-36
342,-35
343,-35
344,-34
345,-33
346,-33
347,-32
348,-32
349,-31
350,-31
351,-29
352,-27
353,-24
354,-21
355,-18
356,-14
357,-11
358,-9
359,-6
360,-3
361,0
362,3
363,9
364,21
365,32
366,38
367,43
368,47
369,49
370,50
371,49
372,46
373,41
374,36
375,30
376,20
377,12
378,6
379,0
380,-6
381,-13
382,-21
383,-25
384,-28
385,-31
386,-33
387,-35
388,-36
389,-38
390,-40
391,-41
392,-42
393,-44
394,-45
395,-46
396,-48
397,-52
398,-59
399,-59
400,-53
401,-37
402,2
403,64
404,151
405,261
406,391
407,532
408,662
409,758
410,795
411,756
412,639
413,465
414,265
415,81
416,-52
417,-103
418,-120
419,-109
420,-74
421,-53
422,-46
423,-48
424,-61
425,-67
426,-71
427,-75
428,-78
429,-80
430,-81
431,-83
432,-84
433,-84
434,-85
435,-84
436,-84
437,-82
438,-80
439,-78
440,-76
441,-74
442,-72
443,-70
444,-68
445,-66
446,-63
447,-61
448,-58
449,-56
450,-54
451,-52
452,-50
453,-47
454,-45
455,-43
456,-40
457,-37
458,-33
459,-29
460,-26
461,-22
462,-18
463,-14
464,-10
465,-5
466,0
467,4
468,8
469,12
470,16
471,22
472,27
473,32
474,38
475,45
476,54
477,65
478,80
479,97
480,110
481,118
482,125
483,131
484,139
485,148
486,159
487,168
488,176
489,183
490,190
491,201
492,216
493,223
494,228
495,231
496,231
497,228
498,222
499,213
500,198
501,182
502,166
503,149
504,134
505,112
506,90
507,65
508,49
509,34
510,23
511,14
512,2
513,-11
514,-20
515,-24
516,-27
517,-30
518,-33
519,-36
520,-38
521,-40
522,-42
523,-44
524,-46
525,-48
526,-48
527,-49
528,-50
529,-50
530,-51
531,-52
532,-52
533,-52
534,-52
535,-53
536,-53
537,-54
538,-54
539,-53
540,-53
541,-53
542,-52
543,-52
544,-52
545,-52
546,-51
547,-51
548,-50
549,-50
550,-50
551,-50
552,-49
553,-49
554,-49
555,-49
556,-49
557,-49
558,-49
559,-49
560,-49
561,-50
562,-51
563,-51
564,-52
565,-52
566,-53
567,-53
568,-54
569,-54
570,-55
571,-55
572,-56
573,-55
574,-55
575,-56
576,-56
577,-56
578,-56
579,-55
580,-55
581,-55
582,-54
583,-54
584,-54
585,-54
586,-54
587,-53
588,-53
589,-54
590,-54
591,-54
592,-53
593,-53
594,-53
595,-53
596,-53
597,-53
598,-53
599,-52
600,-51
601,-51
602,-52
603,-52
604,-52
605,-51
606,-50
607,-50
608,-49
609,-49
610,-47
611,-45
612,-43
613,-40
614,-37
615,-34
616,-30
617,-26
618,-21
619,-15
620,-11
621,-6
622,-2
623,1
624,6
625,11
626,17
627,23
628,29
629,35
630,39
631,43
632,45
633,48
634,50
635,51
636,51
637,50
638,48
639,45
640,42
641,35
642,21
643,11
644,4
645,-1
646,-6
647,-13
648,-20
649,-27
650,-32
651,-35
652,-38
653,-41
654,-45
655,-48
656,-51
657,-56
658,-62
659,-69
660,-77
661,-84
662,-92
663,-95
664,-92
665,-84
666,-60
667,-6
668,72
669,176
670,302
671,445
672,593
673,725
674,818
675,849
676,805
677,684
678,504
679,300
680,113
681,-25
682,-91
683,-102
684,-91
685,-68
686,-59
687,-59
688,-69
689,-80
690,-91
691,-92
692,-92
693,-93
694,-92
695,-92
696,-92
697,-92
698,-91
699,-90
700,-88
701,-86
702,-84
703,-83
704,-82
705,-81
706,-80
707,-79
708,-79
709,-78
710,-77
711,-76
712,-75
713,-74
714,-73
715,-72
716,-71
717,-70
718,-69
719,-67
720,-65
721,-62
722,-55
723,-50
724,-44
725,-40
726,-36
727,-32
728,-29
729,-26
730,-22
731,-18
732,-14
733,-8
734,-2
735,2
736,7
737,11
738,15
739,20
740,28
741,39
742,51
743,63
744,73
745,81
746,91
747,104
748,119
749,135
750,148
751,157
752,164
753,173
754,182
755,191
756,199
757,203
758,207
759,210
760,212
761,212
762,210
763,206
764,201
765,192
766,176
767,159
768,140
769,120
770,99
771,76
772,55
773,35
774,18
775,2
776,-14
777,-28
778,-36
779,-44
780,-53
781,-56
782,-58
783,-60
784,-61
785,-62
786,-63
787,-64
788,-65
789,-66
790,-67
791,-67
792,-68
793,-68
794,-68
795,-68
796,-68
797,-69
798,-69
799,-69
800,-69
801,-69
802,-69
803,-69
804,-69
805,-69
806,-69
807,-69
808,-70
809,-70
810,-71
811,-71
812,-72
813,-72
814,-72
815,-72
816,-72
817,-72
818,-72
819,-72
820,-72
821,-73
822,-74
823,-74
824,-71
825,-66
826,-62
827,-59
828,-57
829,-56
830,-54
831,-53
832,-52
833,-51
834,-51
835,-50
836,-50
837,-49
838,-49
839,-48
840,-48
841,-47
842,-46
843,-45
844,-45
845,-44
846,-43
847,-43
848,-42
849,-41
850,-40
851,-39
852,-38
853,-36
854,-35
855,-32
856,-30
857,-28
858,-25
859,-23
860,-21
861,-19
862,-17
863,-15
864,-13
865,-11
866,-9
867,-7
868,-3
869,3
870,10
871,16
872,22
873,29
874,36
875,44
876,52
877,61
878,69
879,75
880,81
881,84
882,87
883,90
884,92
885,93
886,94
887,93
888,91
889,88
890,84
891,80
892,74
893,66
894,57
895,48
896,43
897,40
898,37
899,34
900,32
901,30
902,28
903,26
904,24
905,22
906,20
907,18
908,16
909,12
910,6
911,0
912,-7
913,-14
914,-22
915,-22
916,-14
917,8
918,61
919,138
920,243
921,373
922,522
923,677
924,815
925,910
926,941
927,899
928,783
929,602
930,385
931,179
932,24
933,-41
934,-64
935,-51
936,-14
937,14
938,25
939,24
940,13
941,5
942,1
943,-2
944,-6
945,-8
946,-11
947,-13
948,-16
949,-19
950,-21
951,-24
952,-26
953,-28
954,-30
955,-31
956,-32
957,-32
958,-33
959,-32
960,-31
961,-30
962,-28
963,-25
964,-22
965,-20
966,-17
967,-13
968,-9
969,-5
970,-2
971,1
972,3
973,6
974,9
975,14
976,21
977,28
978,35
979,40
980,43
981,46
982,48
983,51
984,53
985,56
986,58
987,61
988,66
989,74
990,85
991,95
992,102
993,110
994,118
995,128
996,139
997,149
998,161
999,177
1000,191
1001,201
1002,214
1003,226
1004,238
1005,247
1006,252
1007,256
1008,259
1009,261
1010,262
1011,262
1012,261
1013,258
1014,253
1015,248
1016,237
1017,218
1018,201
1019,182
1020,161
1021,140
1022,118
1023,94
1024,74
1025,59
1026,44
1027,30
1028,16
1029,3
1030,-7
1031,-16
1032,-26
1033,-36
1034,-41
1035,-45
1036,-49
1037,-52
1038,-55
1039,-57
1040,-59
1041,-61
1042,-62
1043,-63
1044,-64
1045,-64
1046,-65
1047,-65
1048,-65
1049,-66
1050,-66
1051,-67
1052,-67
1053,-67
1054,-68
1055,-68
1056,-68
1057,-68
1058,-68
1059,-68
1060,-67
1061,-66
1062,-66
1063,-65
1064,-64
1065,-63
1066,-62
1067,-61
1068,-60
1069,-59
1070,-59
1071,-58
1072,-57
1073,-56
1074,-55
1075,-54
1076,-53
1077,-52
1078,-51
1079,-51
1080,-50
1081,-50
1082,-50
1083,-50
1084,-51
1085,-51
1086,-52
1087,-52
1088,-52
1089,-53
1090,-54
1091,-54
1092,-54
1093,-54
1094,-54
1095,-54
1096,-54
1097,-54
1098,-53
1099,-52
1100,-52
1101,-51
1102,-49
1103,-48
1104,-46
1105,-44
1106,-41
1107,-38
1108,-35
1109,-29
1110,-23
1111,-16
1112,-11
1113,-5
1114,0
1115,6
1116,14
1117,20
1118,22
1119,23
1120,24
1121,24
1122,25
1123,26
1124,26
1125,20
1126,12
1127,2
1128,-11
1129,-25
1130,-37
1131,-46
1132,-54
1133,-60
1134,-64
1135,-68
1136,-70
1137,-72
1138,-73
1139,-75
1140,-78
1141,-80
1142,-83
1143,-86
1144,-89
1145,-94
1146,-100
1147,-110
1148,-127
1149,-132
1150,-135
1151,-139
1152,-127
1153,-89
1154,-22
1155,80
1156,213
1157,369
1158,533
1159,687
1160,806
1161,843
1162,831
1163,728
1164,548
1165,329
1166,115
1167,-54
1168,-141
1169,-170
1170,-159
1171,-125
1172,-91
1173,-79
1174,-76
1175,-83
1176,-95
1177,-105
1178,-115
1179,-123
1180,-124
1181,-125
1182,-125
1183,-126
1184,-127
1185,-128
1186,-129
1187,-129
1188,-129
1189,-129
1190,-129
1191,-128
1192,-126
1193,-123
1194,-120
1195,-116
1196,-113
1197,-109
1198,-106
1199,-102
1200,-98
1201,-95
1202,-92
1203,-89
1204,-86
1205,-83
1206,-81
1207,-79
1208,-77
1209,-74
1210,-69
1211,-62
1212,-53
1213,-41
1214,-32
1215,-25
1216,-18
1217,-12
1218,-7
1219,-2
1220,3
1221,9
1222,15
1223,22
1224,29
1225,40
1226,53
1227,67
1228,81
1229,95
1230,105
1231,115
1232,126
1233,138
1234,149
1235,158
1236,167
1237,177
1238,188
1239,201
1240,210
1241,214
1242,217
1243,219
1244,222
1245,223
1246,224
1247,224
1248,222
1249,220
1250,216
1251,211
1252,205
1253,191
1254,167
1255,148
1256,126
1257,104
1258,82
1259,62
1260,42
1261,23
1262,3
1263,-13
1264,-25
1265,-40
1266,-46
1267,-48
1268,-50
1269,-52
1270,-54
1271,-55
1272,-57
1273,-58
1274,-59
1275,-61
1276,-61
1277,-62
1278,-63
1279,-63
1280,-63
1281,-62
1282,-61
1283,-61
1284,-60
1285,-60
1286,-59
1287,-59
1288,-60
1289,-60
1290,-60
1291,-61
1292,-61
1293,-62
1294,-62
1295,-61
1296,-61
1297,-60
1298,-59
1299,-58
1300,-56
1301,-55
1302,-54
1303,-53
1304,-53
1305,-52
1306,-52
1307,-51
1308,-50
1309,-49
1310,-47
1311,-45
1312,-41
1313,-38
1314,-33
1315,-29
1316,-26
1317,-23
1318,-21
1319,-19
1320,-17
1321,-16
1322,-14
1323,-13
1324,-11
1325,-9
1326,-7
1327,-4
1328,-2
1329,0
1330,2
1331,5
1332,7
1333,9
1334,12
1335,15
1336,20
1337,26
1338,36
1339,47
1340,58
1341,67
1342,76
1343,83
1344,87
1345,91
1346,93
1347,95
1348,97
1349,99
1350,101
1351,102
1352,102
1353,101
1354,98
1355,93
1356,88
1357,81
1358,75
1359,66
1360,57
1361,49
1362,43
1363,37
1364,32
1365,27
1366,21
1367,16
1368,11
1369,7
1370,2
1371,-1
1372,-5
1373,-9
1374,-13
1375,-17
1376,-20
1377,-24
1378,-29
1379,-36
1380,-46
1381,-46
1382,-37
1383,-14
1384,40
1385,125
1386,238
1387,375
1388,525
1389,676
1390,807
1391,884
1392,889
1393,836
1394,685
1395,480
1396,262
1397,73
1398,-55
1399,-101
1400,-101
1401,-72
1402,-58
1403,-54
1404,-52
1405,-50
1406,-51
1407,-54
1408,-59
1409,-60
1410,-62
1411,-63
1412,-64
1413,-65
1414,-67
1415,-69
1416,-71
1417,-73
1418,-73
1419,-73
1420,-73
1421,-73
1422,-73
1423,-72
1424,-72
1425,-72
1426,-72
1427,-71
1428,-71
1429,-70
1430,-69
1431,-68
1432,-67
1433,-66
1434,-64
1435,-62
1436,-60
1437,-57
1438,-55
1439,-52
1440,-50
1441,-48
1442,-43
1443,-36
1444,-30
1445,-26
1446,-21
1447,-16
1448,-11
1449,-6
1450,0
1451,6
1452,14
1453,22
1454,31
1455,41
1456,50
1457,57
1458,64
1459,73
1460,82
1461,92
1462,101
1463,111
1464,120
1465,131
1466,142
1467,153
1468,165
1469,175
1470,182
1471,187
1472,190
1473,193
1474,195
1475,197
1476,198
1477,198
1478,196
1479,193
1480,187
1481,180
1482,172
1483,159
1484,136
1485,120
1486,99
1487,72
1488,49
1489,32
1490,16
1491,0
1492,-15
1493,-32
1494,-45
1495,-55
1496,-64
1497,-74
1498,-82
1499,-86
