,0
0,63
1,72
2,79
3,85
4,90
5,95
6,97
7,97
8,92
9,84
10,76
11,69
12,65
13,62
14,58
15,54
16,51
17,48
18,45
19,43
20,41
21,39
22,37
23,35
24,34
25,32
26,31
27,30
28,29
29,29
30,28
31,27
32,26
33,24
34,22
35,20
36,19
37,17
38,15
39,13
40,10
41,7
42,4
43,1
44,-1
45,-4
46,-8
47,-13
48,-18
49,-27
50,-42
51,-55
52,-66
53,-76
54,-84
55,-94
56,-105
57,-117
58,-127
59,-136
60,-143
61,-149
62,-155
63,-160
64,-165
65,-167
66,-169
67,-171
68,-172
69,-174
70,-176
71,-178
72,-180
73,-181
74,-182
75,-183
76,-183
77,-184
78,-185
79,-185
80,-186
81,-186
82,-188
83,-189
84,-190
85,-191
86,-190
87,-189
88,-188
89,-187
90,-187
91,-185
92,-184
93,-183
94,-182
95,-181
96,-181
97,-181
98,-180
99,-180
100,-179
101,-178
102,-178
103,-178
104,-177
105,-176
106,-175
107,-175
108,-176
109,-177
110,-178
111,-179
112,-179
113,-179
114,-179
115,-178
116,-178
117,-177
118,-176
119,-174
120,-173
121,-172
122,-171
123,-171
124,-171
125,-171
126,-170
127,-169
128,-167
129,-165
130,-163
131,-160
132,-158
133,-155
134,-154
135,-152
136,-151
137,-150
138,-149
139,-149
140,-148
141,-147
142,-146
143,-143
144,-140
145,-137
146,-134
147,-131
148,-128
149,-126
150,-123
151,-121
152,-119
153,-117
154,-115
155,-112
156,-110
157,-108
158,-106
159,-104
160,-102
161,-100
162,-99
163,-98
164,-98
165,-99
166,-99
167,-99
168,-98
169,-97
170,-96
171,-95
172,-94
173,-93
174,-91
175,-89
176,-88
177,-86
178,-83
179,-80
180,-76
181,-72
182,-67
183,-60
184,-47
185,-35
186,-28
187,-23
188,-19
189,-16
190,-13
191,-11
192,-10
193,-12
194,-18
195,-24
196,-30
197,-34
198,-38
199,-43
200,-47
201,-52
202,-56
203,-59
204,-60
205,-61
206,-60
207,-59
208,-57
209,-53
210,-49
211,-44
212,-39
213,-34
214,-30
215,-26
216,-20
217,-12
218,-6
219,-4
220,-6
221,-11
222,-18
223,-24
224,-29
225,-36
226,-43
227,-49
228,-52
229,-50
230,-45
231,-38
232,-32
233,-30
234,-27
235,-23
236,-20
237,-16
238,-12
239,-9
240,-7
241,-4
242,-2
243,0
244,0
245,2
246,3
247,4
248,6
249,8
250,10
251,12
252,13
253,15
254,17
255,18
256,19
257,20
258,21
259,22
260,23
261,23
262,23
263,23
264,23
265,23
266,23
267,23
268,22
269,22
270,23
271,24
272,25
273,27
274,29
275,31
276,34
277,36
278,38
279,40
280,43
281,45
282,49
283,54
284,61
285,67
286,74
287,80
288,85
289,89
290,94
291,98
292,103
293,108
294,114
295,122
296,130
297,140
298,149
299,158
300,167
301,175
302,180
303,183
304,185
305,187
306,189
307,191
308,194
309,196
310,197
311,197
312,194
313,189
314,183
315,175
316,168
317,159
318,150
319,140
320,130
321,122
322,118
323,116
324,114
325,112
326,110
327,108
328,107
329,105
330,104
331,103
332,102
333,102
334,101
335,101
336,100
337,100
338,100
339,99
340,98
341,97
342,96
343,94
344,93
345,92
346,91
347,91
348,91
349,91
350,91
351,90
352,90
353,89
354,88
355,87
356,85
357,83
358,81
359,78
360,75
361,72
362,68
363,63
364,58
365,51
366,39
367,30
368,24
369,20
370,17
371,15
372,14
373,12
374,10
375,9
376,7
377,6
378,5
379,5
380,4
381,3
382,1
383,0
384,0
385,0
386,-1
387,-3
388,-5
389,-6
390,-8
391,-8
392,-9
393,-10
394,-11
395,-11
396,-11
397,-10
398,-10
399,-10
400,-9
401,-8
402,-7
403,-6
404,-5
405,-3
406,-2
407,-1
408,0
409,0
410,1
411,1
412,2
413,2
414,3
415,3
416,3
417,3
418,4
419,5
420,6
421,7
422,7
423,8
424,8
425,9
426,10
427,10
428,9
429,8
430,8
431,8
432,8
433,8
434,7
435,6
436,5
437,4
438,3
439,1
440,0
441,-1
442,-2
443,-3
444,-5
445,-6
446,-7
447,-8
448,-7
449,-7
450,-6
451,-5
452,-3
453,-1
454,0
455,2
456,3
457,4
458,4
459,5
460,5
461,4
462,5
463,6
464,8
465,7
466,0
467,-7
468,-13
469,-18
470,-22
471,-26
472,-29
473,-31
474,-32
475,-29
476,-24
477,-17
478,-10
479,-3
480,2
481,8
482,15
483,22
484,28
485,32
486,34
487,34
488,32
489,30
490,26
491,23
492,18
493,13
494,7
495,0
496,-13
497,-24
498,-25
499,-17
500,-6
501,0
502,6
503,11
504,16
505,21
506,27
507,33
508,39
509,43
510,45
511,47
512,49
513,49
514,50
515,50
516,51
517,53
518,54
519,55
520,55
521,55
522,55
523,54
524,54
525,55
526,55
527,56
528,57
529,59
530,61
531,62
532,64
533,65
534,67
535,68
536,69
537,70
538,72
539,73
540,75
541,76
542,79
543,81
544,83
545,85
546,86
547,88
548,89
549,90
550,91
551,92
552,93
553,95
554,97
555,99
556,101
557,104
558,107
559,111
560,114
561,118
562,122
563,129
564,137
565,143
566,145
567,146
568,147
569,148
570,149
571,149
572,150
573,150
574,150
575,150
576,150
577,150
578,150
579,149
580,147
581,144
582,140
583,135
584,130
585,124
586,119
587,112
588,102
589,91
590,84
591,78
592,74
593,71
594,69
595,67
596,65
597,64
598,62
599,61
600,61
601,60
602,61
603,61
604,62
605,64
606,66
607,67
608,69
609,72
610,74
611,77
612,79
613,82
614,85
615,90
616,94
617,99
618,103
619,107
620,111
621,116
622,120
623,123
624,126
625,128
626,130
627,132
628,134
629,137
630,139
631,140
632,141
633,143
634,143
635,143
636,142
637,141
638,139
639,138
640,136
641,134
642,131
643,129
644,126
645,122
646,118
647,114
648,108
649,94
650,81
651,69
652,56
653,39
654,20
655,7
656,-2
657,-10
658,-18
659,-27
660,-36
661,-45
662,-56
663,-66
664,-75
665,-84
666,-95
667,-110
668,-130
669,-139
670,-143
671,-147
672,-150
673,-152
674,-155
675,-157
676,-160
677,-162
678,-165
679,-167
680,-169
681,-170
682,-172
683,-173
684,-174
685,-175
686,-175
687,-176
688,-177
689,-179
690,-181
691,-183
692,-185
693,-187
694,-188
695,-190
696,-191
697,-191
698,-191
699,-190
700,-189
701,-188
702,-187
703,-186
704,-184
705,-183
706,-180
707,-179
708,-177
709,-176
710,-175
711,-174
712,-172
713,-170
714,-169
715,-168
716,-165
717,-161
718,-158
719,-157
720,-159
721,-163
722,-169
723,-175
724,-179
725,-182
726,-186
727,-190
728,-193
729,-196
730,-198
731,-198
732,-198
733,-197
734,-195
735,-192
736,-189
737,-185
738,-182
739,-178
740,-174
741,-171
742,-165
743,-159
744,-154
745,-153
746,-158
747,-167
748,-179
749,-203
750,-245
751,-289
752,-316
753,-330
754,-328
755,-287
756,-235
757,-185
758,-171
759,-168
760,-168
761,-167
762,-166
763,-164
764,-161
765,-155
766,-149
767,-141
768,-132
769,-118
770,-105
771,-93
772,-83
773,-76
774,-69
775,-62
776,-54
777,-48
778,-41
779,-34
780,-28
781,-22
782,-16
783,-11
784,-5
785,0
786,3
787,7
788,10
789,14
790,19
791,24
792,30
793,35
794,41
795,49
796,59
797,68
798,76
799,83
800,87
801,90
802,92
803,95
804,97
805,99
806,102
807,104
808,108
809,111
810,115
811,120
812,124
813,128
814,133
815,138
816,143
817,149
818,153
819,156
820,158
821,159
822,160
823,162
824,164
825,165
826,167
827,170
828,172
829,165
830,152
831,144
832,136
833,129
834,123
835,117
836,113
837,109
838,103
839,96
840,86
841,74
842,59
843,48
844,39
845,31
846,24
847,18
848,13
849,8
850,2
851,-4
852,-12
853,-21
854,-31
855,-38
856,-45
857,-50
858,-56
859,-61
860,-66
861,-71
862,-78
863,-87
864,-96
865,-105
866,-116
867,-128
868,-143
869,-158
870,-172
871,-187
872,-191
873,-193
874,-195
875,-196
876,-197
877,-198
878,-199
879,-201
880,-202
881,-204
882,-205
883,-206
884,-207
885,-207
886,-207
887,-207
888,-206
889,-205
890,-205
891,-206
892,-206
893,-207
894,-208
895,-209
896,-210
897,-210
898,-211
899,-211
900,-211
901,-211
902,-211
903,-211
904,-210
905,-210
906,-209
907,-208
908,-208
909,-208
910,-207
911,-206
912,-205
913,-203
914,-202
915,-200
916,-199
917,-198
918,-197
919,-196
920,-195
921,-195
922,-194
923,-193
924,-192
925,-191
926,-189
927,-188
928,-187
929,-186
930,-185
931,-184
932,-184
933,-184
934,-185
935,-186
936,-186
937,-187
938,-188
939,-189
940,-190
941,-190
942,-191
943,-191
