,0
0,-59
1,-58
2,-57
3,-57
4,-57
5,-56
6,-55
7,-54
8,-54
9,-53
10,-53
11,-53
12,-52
13,-51
14,-50
15,-50
16,-49
17,-49
18,-50
19,-51
20,-52
21,-53
22,-55
23,-57
24,-60
25,-63
26,-67
27,-75
28,-80
29,-77
30,-71
31,-68
32,-66
33,-62
34,-59
35,-57
36,-56
37,-55
38,-55
39,-56
40,-56
41,-57
42,-59
43,-63
44,-63
45,-57
46,-55
47,-55
48,-54
49,-53
50,-52
51,-51
52,-51
53,-50
54,-48
55,-47
56,-45
57,-43
58,-42
59,-40
60,-39
61,-37
62,-34
63,-31
64,-27
65,-23
66,-17
67,-10
68,-5
69,-4
70,-3
71,-2
72,-2
73,-2
74,-2
75,-2
76,-2
77,-3
78,-7
79,-12
80,-18
81,-23
82,-28
83,-32
84,-35
85,-38
86,-40
87,-41
88,-42
89,-43
90,-44
91,-46
92,-47
93,-49
94,-50
95,-51
96,-51
97,-51
98,-50
99,-49
100,-48
101,-48
102,-47
103,-46
104,-45
105,-44
106,-43
107,-43
108,-43
109,-41
110,-40
111,-39
112,-38
113,-39
114,-42
115,-47
116,-53
117,-61
118,-72
119,-80
120,-85
121,-91
122,-98
123,-91
124,-70
125,-7
126,93
127,231
128,399
129,579
130,739
131,823
132,823
133,734
134,527
135,281
136,56
137,-99
138,-146
139,-145
140,-94
141,-46
142,-22
143,-16
144,-12
145,-9
146,-7
147,-6
148,-5
149,-4
150,-2
151,-1
152,0
153,0
154,2
155,5
156,7
157,7
158,5
159,2
160,0
161,-3
162,-5
163,-4
164,2
165,11
166,16
167,20
168,24
169,28
170,32
171,36
172,39
173,42
174,45
175,47
176,49
177,51
178,53
179,55
180,57
181,59
182,61
183,63
184,66
185,70
186,73
187,76
188,80
189,84
190,90
191,96
192,101
193,106
194,112
195,118
196,125
197,131
198,138
199,143
200,148
201,153
202,158
203,166
204,172
205,175
206,177
207,178
208,179
209,181
210,182
211,183
212,184
213,184
214,182
215,178
216,174
217,168
218,161
219,151
220,140
221,131
222,102
223,69
224,33
225,22
226,11
227,1
228,-9
229,-23
230,-33
231,-40
232,-44
233,-47
234,-51
235,-55
236,-58
237,-61
238,-62
239,-63
240,-65
241,-66
242,-67
243,-68
244,-68
245,-69
246,-69
247,-70
248,-70
249,-68
250,-66
251,-64
252,-62
253,-59
254,-57
255,-55
256,-54
257,-52
258,-51
259,-51
260,-50
261,-50
262,-50
263,-49
264,-49
265,-48
266,-48
267,-47
268,-46
269,-46
270,-45
271,-44
272,-43
273,-42
274,-41
275,-40
276,-40
277,-40
278,-40
279,-39
280,-39
281,-38
282,-37
283,-36
284,-34
