,0
0,-1143
1,-1104
2,-1063
3,-1020
4,-977
5,-932
6,-890
7,-851
8,-818
9,-767
10,-714
11,-654
12,-613
13,-565
14,-526
15,-475
16,-424
17,-362
18,-301
19,-242
20,-209
21,-151
22,-92
23,-25
24,56
25,150
26,244
27,330
28,409
29,485
30,564
31,645
32,726
33,799
34,864
35,900
36,931
37,967
38,1006
39,1049
40,1087
41,1114
42,1128
43,1140
44,1151
45,1154
46,1156
47,1157
48,1158
49,1137
50,1113
51,1094
52,1081
53,1071
54,1056
55,1034
56,1013
57,991
58,969
59,946
60,923
61,898
62,873
63,845
64,815
65,787
66,760
67,732
68,704
69,677
70,653
71,628
72,602
73,580
74,560
75,538
76,513
77,485
78,435
79,378
80,311
81,240
82,172
83,105
84,35
85,-33
86,-95
87,-153
88,-215
89,-287
90,-377
91,-492
92,-637
93,-798
94,-942
95,-1036
96,-1051
97,-1034
98,-923
99,-740
100,-504
101,-249
102,-23
103,109
104,122
105,58
106,-98
107,-266
108,-394
109,-458
110,-480
111,-493
112,-496
113,-490
114,-477
115,-452
116,-422
117,-401
118,-381
119,-349
120,-287
121,-210
122,-134
123,-69
124,-14
125,37
126,98
127,173
128,258
129,347
130,437
131,527
132,611
133,690
134,760
135,819
136,867
137,911
138,940
139,967
140,985
141,990
142,994
143,999
144,998
145,984
146,963
147,938
148,917
149,895
150,871
151,845
152,796
153,747
154,701
155,659
156,620
157,580
158,535
159,485
160,436
161,393
162,376
163,360
164,345
165,328
166,310
167,287
168,258
169,237
170,225
171,216
172,210
173,207
174,204
175,203
176,200
177,197
178,192
179,188
180,183
181,178
182,172
183,161
184,141
185,127
186,109
187,87
188,53
189,0
190,-65
191,-136
192,-208
193,-281
194,-360
195,-441
196,-519
197,-585
198,-644
199,-679
200,-707
201,-729
202,-748
203,-763
204,-776
205,-790
206,-806
207,-817
208,-826
209,-834
210,-840
211,-844
212,-849
213,-853
214,-856
215,-860
216,-864
217,-868
218,-872
219,-875
220,-878
221,-881
222,-884
223,-886
224,-888
225,-890
226,-894
227,-900
228,-905
229,-907
230,-905
231,-897
232,-885
233,-870
234,-848
235,-827
236,-808
237,-788
238,-767
239,-740
240,-705
241,-667
242,-632
243,-575
244,-515
245,-446
246,-369
247,-290
248,-212
249,-139
250,-73
251,-17
252,38
253,79
254,108
255,121
256,130
257,137
258,144
259,150
260,157
261,165
262,174
263,184
264,194
265,203
