,0
0,-30
1,-31
2,-32
3,-33
4,-33
5,-33
6,-32
7,-31
8,-31
9,-31
10,-30
11,-29
12,-27
13,-25
14,-25
15,-27
16,-29
17,-31
18,-32
19,-33
20,-35
21,-36
22,-38
23,-40
24,-41
25,-41
26,-42
27,-45
28,-51
29,-55
30,-56
31,-52
32,-45
33,-39
34,-36
35,-33
36,-31
37,-28
38,-25
39,-22
40,-19
41,-19
42,-21
43,-22
44,-23
45,-24
46,-25
47,-26
48,-28
49,-29
50,-31
51,-32
52,-32
53,-33
54,-33
55,-33
56,-33
57,-33
58,-31
59,-28
60,-24
61,-21
62,-17
63,-13
64,-8
65,-1
66,6
67,15
68,24
69,38
70,65
71,99
72,144
73,195
74,256
75,322
76,394
77,472
78,555
79,643
80,744
81,869
82,1008
83,1144
84,1252
85,1304
86,1259
87,1083
88,797
89,450
90,112
91,-157
92,-322
93,-365
94,-365
95,-315
96,-254
97,-222
98,-209
99,-203
100,-199
101,-196
102,-193
103,-190
104,-186
105,-181
106,-177
107,-173
108,-168
109,-164
110,-159
111,-154
112,-147
113,-140
114,-133
115,-128
116,-122
117,-116
118,-111
119,-106
120,-101
121,-97
122,-93
123,-91
124,-89
125,-88
126,-86
127,-84
128,-80
129,-76
130,-72
131,-70
132,-72
133,-76
134,-80
135,-83
136,-85
137,-88
138,-92
139,-96
140,-98
141,-100
142,-100
143,-100
144,-100
145,-100
146,-99
147,-98
148,-96
149,-96
150,-95
151,-95
152,-94
153,-94
154,-94
155,-93
156,-93
157,-92
158,-91
159,-89
160,-87
161,-84
162,-82
163,-80
164,-78
165,-76
166,-73
167,-70
168,-66
169,-62
170,-57
171,-51
172,-44
173,-39
174,-35
175,-31
176,-27
177,-20
178,-12
179,-2
180,7
181,17
182,27
183,37
184,46
185,53
186,58
187,61
188,63
189,66
190,68
191,70
192,71
193,72
194,73
195,75
196,76
197,78
198,78
199,75
200,68
201,59
202,51
203,44
204,35
205,27
206,20
207,16
208,15
209,14
210,13
211,13
212,11
213,10
214,9
215,12
216,19
217,25
218,30
219,36
220,41
221,45
222,45
223,43
224,39
225,32
226,23
227,10
228,8
229,8
230,7
231,6
232,6
233,6
234,6
235,6
236,5
237,5
