,0
0,23
1,25
2,27
3,32
4,36
5,39
6,39
7,38
8,37
9,37
10,36
11,36
12,37
13,38
14,38
15,39
16,40
17,41
18,43
19,44
20,45
21,46
22,46
23,47
24,48
25,49
26,50
27,52
28,54
29,56
30,57
31,57
32,57
33,57
34,58
35,59
36,61
37,62
38,64
39,66
40,67
41,68
42,68
43,69
44,70
45,71
46,74
47,76
48,79
49,81
50,83
51,85
52,88
53,94
54,101
55,109
56,116
57,124
58,132
59,140
60,148
61,155
62,162
63,169
64,174
65,178
66,179
67,178
68,174
69,169
70,162
71,154
72,146
73,134
74,121
75,113
76,114
77,124
78,141
79,189
80,262
81,349
82,449
83,556
84,662
85,754
86,805
87,822
88,808
89,765
90,705
91,644
92,602
93,565
94,537
95,512
96,490
97,468
98,447
99,435
100,426
101,420
102,417
103,415
104,417
105,423
106,432
107,444
108,460
109,483
110,503
111,520
112,540
113,563
114,578
115,588
116,597
117,602
118,601
119,590
120,571
121,542
122,500
123,462
124,423
125,395
126,377
127,361
128,346
129,333
130,319
131,303
132,285
133,257
134,223
135,171
136,117
137,58
138,-6
139,-73
140,-136
141,-200
142,-243
143,-290
144,-334
145,-355
146,-365
147,-373
148,-377
149,-380
150,-381
151,-379
152,-375
153,-370
154,-363
155,-355
156,-348
157,-339
158,-331
159,-323
160,-314
161,-305
162,-298
163,-292
164,-288
165,-284
166,-281
167,-279
168,-276
169,-273
170,-270
171,-268
172,-266
173,-263
174,-261
175,-259
176,-257
177,-255
178,-252
179,-248
180,-245
181,-242
182,-239
183,-236
184,-233
185,-229
186,-226
187,-224
188,-223
189,-223
190,-223
191,-224
192,-225
193,-226
194,-227
195,-229
196,-231
197,-233
198,-234
199,-237
200,-239
201,-242
202,-244
203,-246
204,-248
205,-250
206,-252
207,-253
208,-254
209,-255
210,-254
211,-253
212,-253
213,-254
214,-256
215,-255
216,-248
217,-237
218,-224
219,-206
220,-184
221,-161
222,-139
223,-122
224,-101
225,-74
226,-46
227,-15
228,19
229,54
230,83
231,106
232,134
233,155
234,172
235,183
236,190
237,195
238,198
239,201
240,205
241,208
242,211
243,212
244,210
245,204
246,196
247,188
248,181
249,174
250,168
251,163
252,156
253,149
254,143
255,138
256,133
257,129
258,127
259,126
260,124
261,122
262,120
263,119
264,118
265,118
266,116
267,116
268,116
269,118
270,118
271,117
272,116
273,114
274,113
275,113
276,113
277,112
278,111
279,111
280,111
281,111
282,111
283,111
284,112
285,112
286,112
287,111
288,109
289,107
290,106
291,105
292,106
293,105
294,104
295,105
296,107
297,110
298,115
299,120
300,127
301,136
302,155
303,170
304,182
305,204
306,234
307,283
308,340
309,409
310,489
311,578
312,675
313,782
314,890
315,993
316,1082
317,1153
318,1208
319,1229
320,1238
321,1244
322,1245
323,1238
324,1224
325,1202
326,1171
327,1141
328,1112
329,1066
330,1016
331,960
332,894
333,817
334,724
335,612
336,474
337,313
338,140
339,-27
340,-167
341,-268
342,-318
343,-332
344,-342
345,-352
346,-363
347,-373
348,-380
349,-384
350,-386
351,-389
352,-393
353,-397
354,-401
355,-404
356,-407
357,-409
358,-411
359,-412
360,-412
361,-412
362,-411
363,-410
364,-408
365,-406
366,-403
367,-400
368,-396
369,-391
370,-387
371,-382
372,-378
373,-374
374,-370
375,-368
376,-367
377,-368
378,-370
379,-374
380,-380
381,-387
382,-394
383,-401
384,-408
385,-415
386,-423
387,-434
388,-444
389,-451
390,-457
391,-464
392,-472
393,-482
394,-491
395,-498
396,-503
397,-508
398,-511
399,-514
400,-517
401,-519
402,-520
403,-522
404,-523
405,-522
406,-519
407,-515
408,-510
409,-505
410,-500
411,-495
412,-490
413,-483
414,-469
415,-455
416,-442
417,-429
418,-418
419,-408
420,-398
421,-387
422,-375
423,-362
424,-347
425,-331
426,-316
427,-301
428,-287
429,-273
430,-258
431,-243
432,-227
433,-208
434,-190
435,-172
436,-157
437,-146
438,-134
439,-122
440,-107
441,-89
442,-72
443,-55
444,-40
445,-25
446,-7
447,14
448,39
449,59
450,74
451,87
452,99
453,109
454,118
455,127
456,137
457,146
458,154
459,162
460,168
461,172
462,177
463,180
464,182
465,184
466,185
467,187
468,188
469,187
470,186
471,185
472,184
473,184
474,184
475,183
476,183
477,182
478,182
479,182
480,182
481,182
482,181
483,181
484,180
485,179
486,178
487,175
488,173
489,172
490,171
491,169
492,167
493,165
494,163
495,161
496,159
497,158
498,157
499,156
500,155
501,153
502,152
503,150
504,148
505,147
506,145
507,143
508,141
509,140
510,138
511,137
512,136
513,134
514,133
515,132
516,132
517,134
518,135
519,136
520,137
521,136
522,135
523,135
524,135
525,136
526,136
527,136
528,135
529,135
530,134
531,134
532,132
533,131
534,131
535,130
536,128
537,126
538,123
539,120
540,119
541,118
542,116
543,113
544,111
545,110
546,109
547,109
548,110
549,110
550,110
551,112
552,113
553,113
554,113
555,113
556,114
557,114
558,115
559,115
560,115
561,114
562,114
563,113
564,112
565,110
566,108
567,108
568,107
569,107
570,106
571,104
572,102
573,99
574,97
575,94
576,91
577,89
578,87
579,86
580,83
581,80
582,77
583,75
584,74
585,74
586,74
587,75
588,75
589,75
590,73
591,70
592,68
593,65
594,63
595,60
596,57
597,54
598,49
599,45
600,41
601,38
602,37
603,36
604,36
605,37
606,37
607,37
608,37
609,38
610,39
611,40
612,41
613,41
614,40
615,38
616,37
617,35
618,35
619,35
620,35
621,34
622,32
623,31
624,30
625,29
626,28
627,26
628,25
629,23
630,21
631,18
632,16
633,14
634,11
635,9
636,8
637,7
638,6
639,7
640,8
641,8
642,9
643,10
644,10
645,11
646,11
647,11
648,10
649,9
650,8
651,6
652,5
653,4
654,2
655,1
656,0
657,-2
658,-5
659,-7
660,-9
661,-9
662,-8
663,-9
664,-10
665,-11
666,-12
667,-13
668,-13
669,-13
670,-12
671,-12
672,-11
673,-11
674,-12
675,-15
676,-17
677,-18
678,-18
679,-16
680,-14
681,-12
682,-10
683,-8
684,-6
685,-5
686,-5
687,-4
688,-2
689,0
690,2
691,4
692,3
693,3
694,2
695,0
696,-1
697,-3
698,-3
699,-2
700,-1
701,0
702,-1
703,-1
704,-2
705,-2
706,-1
707,0
708,0
709,1
710,3
711,5
712,7
713,9
714,13
715,19
716,24
717,29
718,32
719,35
720,39
721,43
722,49
723,61
724,75
725,87
726,93
727,95
728,95
729,95
730,97
731,101
732,106
733,108
734,102
735,87
736,71
737,59
738,47
739,36
740,27
741,20
742,16
743,13
744,11
745,8
746,7
747,7
748,6
749,5
750,4
751,3
752,3
753,3
754,3
755,3
756,2
757,2
758,3
759,4
760,5
761,7
762,10
763,15
764,20
765,28
766,38
767,58
768,99
769,135
770,176
771,221
772,263
773,304
774,342
775,378
776,415
777,452
778,493
779,541
780,579
781,603
782,620
783,621
784,603
785,577
786,542
787,505
788,470
789,451
790,442
791,436
792,431
793,425
794,420
795,415
796,407
797,389
798,360
799,311
800,256
801,194
802,130
803,67
804,3
805,-38
806,-86
807,-134
808,-165
809,-184
810,-194
811,-199
812,-202
813,-204
814,-205
815,-205
816,-204
817,-203
818,-202
819,-198
820,-192
821,-186
822,-179
823,-173
824,-166
825,-159
826,-153
827,-147
828,-142
829,-138
830,-135
831,-131
832,-127
833,-123
834,-118
835,-113
836,-106
837,-100
838,-94
839,-91
840,-91
841,-87
842,-77
843,-41
844,15
845,108
846,236
847,389
848,546
849,682
850,763
851,791
852,778
853,756
854,726
855,694
856,664
857,635
858,597
859,562
860,542
861,523
862,504
863,490
864,478
