,0
0,-51
1,-51
2,-52
3,-52
4,-52
5,-52
6,-52
7,-51
8,-51
9,-51
10,-51
11,-51
12,-51
13,-51
14,-51
15,-51
16,-51
17,-51
18,-51
19,-51
20,-51
21,-50
22,-49
23,-48
24,-47
25,-47
26,-47
27,-47
28,-48
29,-49
30,-50
31,-50
32,-50
33,-46
34,-42
35,-42
36,-48
37,-54
38,-57
39,-58
40,-59
41,-61
42,-63
43,-66
44,-67
45,-69
46,-69
47,-69
48,-68
49,-67
50,-66
51,-64
52,-62
53,-60
54,-59
55,-57
56,-56
57,-54
58,-51
59,-49
60,-47
61,-47
62,-50
63,-54
64,-58
65,-61
66,-66
67,-71
68,-73
69,-70
70,-64
71,-57
72,-53
73,-50
74,-48
75,-46
76,-44
77,-42
78,-39
79,-37
80,-36
81,-34
82,-32
83,-31
84,-31
85,-30
86,-29
87,-29
88,-28
89,-28
90,-28
91,-29
92,-29
93,-29
94,-28
95,-28
96,-27
97,-26
98,-25
99,-24
100,-24
101,-23
102,-23
103,-23
104,-23
105,-24
106,-25
107,-27
108,-29
109,-31
110,-32
111,-34
112,-34
113,-34
114,-34
115,-34
116,-34
117,-34
118,-35
119,-36
120,-38
121,-39
122,-38
123,-36
124,-32
125,-27
126,-23
127,-19
128,-16
129,-12
130,-8
131,-6
132,-4
133,-5
134,-7
135,-12
136,-17
137,-23
138,-29
139,-35
140,-44
141,-52
142,-58
143,-59
144,-55
145,-50
146,-43
147,-30
148,-8
149,14
150,39
151,64
152,89
153,132
154,184
155,245
156,318
157,397
158,470
159,537
160,575
161,588
162,586
163,563
164,502
165,428
166,331
167,247
168,161
169,89
170,15
171,-37
172,-56
173,-63
174,-59
175,-49
176,-43
177,-39
178,-35
179,-32
180,-29
181,-26
182,-23
183,-19
184,-14
185,-9
186,-5
187,-2
188,-1
189,0
190,0
191,0
192,0
193,2
194,3
195,4
196,5
197,7
198,9
199,11
200,15
201,18
202,21
203,24
204,26
205,29
206,30
207,32
208,33
209,35
210,37
211,40
212,44
213,48
214,53
215,58
216,64
217,68
218,73
219,76
220,78
221,81
222,83
223,87
224,95
225,111
226,114
227,114
228,115
229,116
230,117
231,117
232,118
233,119
234,119
235,120
236,121
237,121
238,122
239,122
240,123
241,124
242,125
243,126
244,127
245,129
246,131
247,134
248,136
249,141
250,149
251,153
252,148
253,136
254,118
255,96
256,77
257,56
258,33
259,7
260,-6
261,-11
262,-16
263,-19
264,-22
265,-25
266,-26
267,-29
268,-31
269,-35
270,-38
271,-41
272,-43
273,-44
274,-46
275,-47
276,-48
277,-50
278,-52
279,-54
280,-56
281,-59
282,-63
283,-65
284,-66
285,-67
286,-66
287,-65
288,-64
289,-63
290,-62
291,-60
292,-59
293,-58
294,-57
295,-56
296,-56
297,-54
298,-53
299,-51
300,-50
301,-49
302,-47
303,-46
304,-44
305,-43
306,-41
307,-40
308,-38
309,-37
310,-35
311,-32
312,-29
313,-26
314,-25
315,-25
316,-25
317,-26
318,-27
319,-28
320,-29
321,-31
322,-33
323,-34
324,-35
325,-36
326,-37
327,-37
328,-36
329,-35
330,-33
331,-30
332,-28
333,-26
334,-23
335,-20
336,-19
337,-18
338,-21
339,-27
340,-32
341,-36
342,-42
343,-48
344,-52
345,-53
346,-50
347,-46
348,-41
349,-38
350,-35
351,-33
352,-30
353,-28
354,-26
355,-24
356,-24
357,-25
358,-26
359,-27
360,-28
361,-29
362,-30
363,-32
364,-34
365,-36
366,-37
367,-36
368,-35
369,-34
370,-34
371,-33
372,-32
373,-30
374,-28
375,-26
376,-25
377,-25
378,-26
379,-26
380,-26
381,-26
382,-27
383,-28
384,-29
385,-31
386,-32
387,-32
388,-32
389,-32
390,-34
391,-35
392,-29
393,-18
394,-8
395,1
396,9
397,13
398,17
399,20
400,25
401,27
402,22
403,13
404,7
405,2
406,-1
407,-4
408,-5
409,-6
410,-6
411,-7
412,-8
413,-9
414,-10
415,-9
416,-9
417,-8
418,-8
419,-8
420,-7
421,-6
422,-4
423,-1
424,1
425,3
426,4
427,6
428,9
429,11
430,12
431,11
432,7
433,1
434,-3
435,-8
436,-14
437,-21
438,-26
439,-27
440,-23
441,-18
442,-13
443,-10
444,-7
445,-4
446,-1
447,2
448,5
449,7
450,8
451,9
452,8
453,8
454,7
455,5
456,3
457,0
458,-1
459,-3
460,-6
461,-13
462,-13
463,-3
464,23
465,69
466,131
467,205
468,291
469,382
470,468
471,540
472,576
473,587
474,568
475,538
476,507
477,480
478,450
479,395
480,329
481,231
482,129
483,43
484,-7
485,-20
486,-30
487,-37
488,-41
489,-44
490,-46
491,-46
492,-45
493,-43
494,-40
495,-37
496,-32
497,-26
498,-20
499,-14
500,-4
501,3
502,6
503,7
504,9
505,12
506,9
507,-3
508,-12
509,-18
510,-23
511,-26
512,-26
513,-23
514,-18
515,-11
516,-1
517,12
518,17
519,19
520,20
521,22
522,24
523,26
524,28
525,30
526,32
527,35
528,39
529,44
530,48
531,52
532,55
533,59
534,64
535,70
536,75
537,81
538,87
539,92
540,96
541,101
542,105
543,107
544,108
545,110
546,111
547,113
548,115
549,119
550,122
551,125
552,127
553,129
554,130
555,131
556,130
557,129
558,127
559,125
560,122
561,119
562,117
563,114
564,110
565,107
566,104
567,96
568,77
569,61
570,47
571,35
572,23
573,10
574,-1
575,-13
576,-25
577,-39
578,-44
579,-48
580,-51
581,-53
582,-55
583,-57
584,-60
585,-62
586,-65
587,-67
588,-69
589,-71
590,-72
591,-72
592,-73
593,-73
594,-73
595,-73
596,-74
597,-79
598,-83
599,-86
600,-82
601,-73
602,-63
603,-56
604,-50
605,-44
606,-39
607,-35
608,-33
609,-33
610,-35
611,-39
612,-43
613,-45
614,-48
615,-51
616,-54
617,-58
618,-61
619,-62
620,-61
621,-57
622,-51
623,-46
624,-41
625,-37
626,-31
627,-24
628,-18
629,-15
630,-13
631,-14
632,-17
633,-19
634,-21
635,-22
636,-24
637,-27
638,-30
639,-33
640,-36
641,-38
642,-40
643,-41
644,-42
645,-42
646,-42
647,-40
648,-37
649,-35
650,-33
651,-31
652,-30
653,-29
654,-28
655,-27
656,-26
657,-26
658,-26
659,-25
660,-23
661,-21
662,-20
663,-18
664,-18
665,-18
666,-18
667,-19
668,-19
669,-20
670,-21
671,-22
672,-23
673,-24
674,-25
675,-26
676,-27
677,-28
678,-30
679,-31
680,-32
681,-33
682,-34
683,-35
684,-36
685,-36
686,-37
687,-38
688,-39
689,-41
690,-43
691,-46
692,-47
693,-48
694,-47
695,-46
696,-42
697,-38
698,-32
699,-25
700,-13
701,-6
702,-1
703,2
704,6
705,9
706,11
707,7
708,-1
709,-11
710,-17
711,-23
712,-28
713,-33
714,-37
715,-39
716,-38
717,-35
718,-28
719,-21
720,-13
721,-5
722,5
723,16
724,22
725,27
726,31
727,35
728,40
729,43
730,43
731,36
732,26
733,15
734,2
735,-6
736,-13
737,-18
738,-24
739,-27
740,-26
741,-18
742,-8
743,-3
744,0
745,4
746,7
747,10
748,13
749,15
750,16
751,17
752,16
753,15
754,14
755,12
756,10
757,8
758,6
759,5
760,4
761,3
762,2
763,1
764,0
765,-1
766,-3
767,-4
768,-6
769,-8
770,-9
771,-10
772,-11
773,-11
774,-10
775,-9
776,-9
777,-8
778,-7
779,-6
780,-5
781,-4
782,-3
783,-2
784,-1
785,1
786,5
787,24
788,67
789,128
790,199
791,278
792,365
793,452
794,535
795,592
796,612
797,612
798,592
799,540
800,486
801,414
802,332
803,248
804,187
805,115
806,50
807,1
808,-14
809,-24
810,-29
811,-29
812,-26
813,-22
814,-18
815,-15
816,-13
817,-10
818,-8
819,-6
820,-4
821,-3
822,-2
823,-1
824,-1
825,-2
826,-3
827,-4
828,-6
829,-7
830,-8
831,-8
832,-9
833,-9
834,-9
835,-10
836,-11
837,-13
838,-13
839,-13
840,-8
841,-2
842,5
843,13
844,22
845,33
846,44
847,55
848,62
849,66
850,70
851,73
852,76
853,79
854,82
855,84
856,86
857,87
858,89
859,91
860,93
861,95
862,97
863,100
864,103
865,107
866,112
867,116
868,120
869,125
870,129
871,133
872,137
873,140
874,144
875,147
876,149
877,150
878,151
879,152
880,151
881,149
882,145
883,141
884,136
885,130
886,124
887,117
888,109
889,101
890,93
891,85
892,76
893,63
894,44
895,27
896,15
897,6
898,0
899,-7
900,-14
901,-17
902,-21
903,-23
904,-26
905,-29
906,-32
907,-35
908,-38
909,-40
910,-42
911,-44
912,-47
913,-51
914,-59
915,-73
916,-78
917,-83
918,-87
919,-90
920,-85
921,-75
922,-68
923,-63
924,-60
925,-56
926,-52
927,-49
928,-45
929,-41
930,-38
931,-35
932,-31
933,-24
934,-18
935,-15
936,-18
937,-24
938,-30
939,-34
940,-36
941,-39
942,-42
943,-44
944,-47
945,-48
946,-48
947,-47
948,-45
949,-43
950,-40
951,-37
952,-33
953,-31
954,-28
955,-27
956,-26
957,-25
958,-25
959,-25
960,-24
961,-24
962,-23
963,-22
964,-22
965,-21
966,-21
967,-21
968,-22
969,-23
970,-24
971,-25
972,-26
973,-27
974,-28
975,-28
976,-28
977,-27
978,-27
979,-26
980,-24
981,-23
982,-23
983,-22
984,-22
985,-22
986,-22
987,-22
988,-23
989,-23
990,-24
991,-25
992,-25
993,-25
994,-25
995,-25
996,-25
997,-26
998,-26
999,-26
1000,-25
1001,-25
1002,-26
1003,-27
1004,-29
1005,-31
1006,-32
1007,-32
1008,-32
1009,-32
1010,-32
1011,-31
1012,-31
1013,-31
1014,-30
1015,-29
1016,-29
1017,-28
1018,-28
1019,-27
1020,-27
1021,-28
1022,-28
1023,-29
1024,-30
1025,-32
1026,-33
1027,-34
1028,-35
1029,-35
1030,-35
1031,-35
1032,-34
1033,-33
1034,-31
1035,-29
1036,-27
1037,-26
1038,-24
1039,-22
1040,-21
1041,-19
1042,-18
1043,-16
1044,-14
1045,-12
1046,-10
1047,-7
1048,-3
1049,-1
1050,1
1051,3
1052,5
1053,6
1054,6
1055,5
1056,3
1057,2
1058,1
1059,0
1060,0
1061,0
1062,-1
1063,-1
1064,-2
1065,-3
1066,-4
1067,-6
1068,-7
1069,-9
1070,-9
1071,-9
1072,-7
1073,-4
1074,-1
1075,2
1076,5
1077,9
1078,13
1079,18
1080,21
1081,22
1082,20
1083,14
1084,6
1085,0
1086,-8
1087,-18
1088,-28
1089,-33
1090,-30
1091,-23
1092,-14
1093,-7
1094,0
1095,7
1096,12
1097,12
1098,11
1099,7
1100,4
1101,0
1102,-1
1103,-2
1104,-4
1105,-6
1106,-9
1107,-12
1108,-14
1109,-17
1110,-21
1111,-25
1112,-32
1113,-42
1114,-30
1115,2
1116,53
1117,117
1118,187
1119,271
1120,352
1121,433
1122,507
1123,564
1124,603
1125,618
1126,616
1127,596
1128,544
1129,475
1130,376
1131,277
1132,186
1133,116
1134,49
1135,-16
1136,-78
1137,-101
1138,-111
1139,-119
1140,-101
1141,-76
1142,-56
1143,-47
1144,-44
1145,-42
1146,-40
1147,-39
1148,-38
1149,-36
1150,-34
1151,-33
1152,-33
1153,-33
1154,-33
1155,-33
1156,-33
1157,-33
1158,-33
