,0
0,93
1,91
2,89
3,86
4,83
5,80
6,76
7,72
8,68
9,63
10,51
11,27
12,7
13,-16
14,-38
15,-54
16,-64
17,-70
18,-75
19,-79
20,-81
21,-82
22,-81
23,-78
24,-72
25,-66
26,-60
27,-54
28,-46
29,-38
30,-32
31,-29
32,-28
33,-26
34,-25
35,-24
36,-23
37,-22
38,-26
39,-34
40,-44
41,-55
42,-69
43,-76
44,-79
45,-81
46,-84
47,-86
48,-87
49,-87
50,-85
51,-79
52,-72
53,-66
54,-62
55,-59
56,-55
57,-51
58,-48
59,-44
60,-41
61,-38
62,-36
63,-34
64,-33
65,-33
66,-34
67,-35
68,-37
69,-40
70,-42
71,-46
72,-49
73,-52
74,-56
75,-59
76,-62
77,-66
78,-72
79,-79
80,-85
81,-89
82,-90
83,-88
84,-84
85,-78
86,-72
87,-63
88,-50
89,-37
90,-26
91,-16
92,-8
93,0
94,6
95,14
96,22
97,29
98,37
99,43
100,48
101,51
102,54
103,56
104,59
105,62
106,64
107,65
108,65
109,62
110,58
111,53
112,46
113,35
114,18
115,2
116,-10
117,-21
118,-32
119,-43
120,-52
121,-61
122,-69
123,-78
124,-86
125,-94
126,-102
127,-111
128,-121
129,-130
130,-136
131,-141
132,-145
133,-149
134,-152
135,-154
136,-154
137,-153
138,-151
139,-148
140,-142
141,-135
142,-107
143,-67
144,-10
145,64
146,156
147,263
148,376
149,481
150,566
151,603
152,599
153,542
154,420
155,262
156,95
157,-53
158,-164
159,-217
160,-235
161,-245
162,-247
163,-245
164,-239
165,-229
166,-213
167,-186
168,-158
169,-130
170,-103
171,-72
172,-56
173,-49
174,-45
175,-41
176,-38
177,-36
178,-35
179,-33
180,-31
181,-29
182,-28
183,-26
184,-25
185,-24
186,-23
187,-21
188,-18
189,-15
190,-7
191,1
192,13
193,24
194,36
195,45
196,54
197,59
198,62
199,65
200,67
201,69
202,70
203,70
204,69
205,69
206,67
207,66
208,64
209,63
210,61
211,59
212,57
213,56
214,54
215,52
216,52
217,52
218,53
219,55
220,58
221,61
222,64
223,68
224,72
225,76
226,79
227,80
228,78
229,72
230,65
231,56
232,45
233,30
234,19
235,10
236,6
237,2
238,0
239,-2
240,-4
241,-6
242,-7
243,-8
244,-8
245,-8
246,-8
247,-7
248,-5
249,-2
250,0
251,3
252,6
253,10
254,13
255,16
256,19
257,22
258,26
259,29
260,32
261,35
262,37
263,39
264,40
265,40
266,39
267,37
268,34
269,31
270,27
271,23
272,19
273,15
274,11
275,8
276,6
277,3
278,0
279,-1
280,-3
281,-5
282,-7
283,-9
284,-11
285,-12
286,-13
287,-14
288,-14
289,-14
290,-14
291,-14
292,-15
293,-15
294,-15
295,-15
296,-15
297,-15
298,-15
299,-15
300,-16
301,-16
302,-16
303,-17
304,-17
305,-18
306,-19
307,-20
308,-21
309,-21
310,-21
311,-20
312,-18
313,-15
314,-11
315,-7
316,-3
317,0
318,5
319,11
320,15
321,17
322,15
323,11
324,4
325,-3
326,-13
327,-30
328,-44
329,-59
330,-72
331,-80
332,-84
333,-86
334,-88
335,-89
336,-90
337,-91
338,-92
339,-92
340,-92
341,-92
342,-92
343,-91
344,-90
345,-88
346,-85
347,-82
348,-78
349,-74
350,-70
351,-62
352,-46
353,-32
354,2
355,48
356,110
357,189
358,284
359,390
360,500
361,602
362,679
363,710
364,705
365,645
366,522
367,353
368,161
369,-27
370,-192
371,-319
372,-403
373,-435
374,-435
375,-402
376,-341
377,-271
378,-209
379,-170
380,-160
381,-153
382,-149
383,-145
384,-141
385,-138
386,-134
387,-125
388,-106
389,-84
390,-61
391,-43
392,-30
393,-15
394,-6
395,0
396,4
397,9
398,13
399,17
400,21
401,24
