,0
0,-213
1,-214
2,-216
3,-218
4,-218
5,-218
6,-217
7,-215
8,-214
9,-213
10,-213
11,-212
12,-212
13,-211
14,-210
15,-209
16,-208
17,-207
18,-206
19,-205
20,-202
21,-198
22,-192
23,-159
24,-98
25,-4
26,131
27,304
28,503
29,696
30,845
31,907
32,859
33,703
34,470
35,213
36,-11
37,-166
38,-211
39,-228
40,-209
41,-193
42,-182
43,-173
44,-169
45,-171
46,-174
47,-178
48,-181
49,-184
50,-188
51,-191
52,-194
53,-195
54,-195
55,-195
56,-195
57,-195
58,-194
59,-194
60,-194
61,-194
62,-195
63,-196
64,-196
65,-196
66,-195
67,-193
68,-191
69,-190
70,-189
71,-187
72,-185
73,-183
74,-181
75,-178
76,-175
77,-171
78,-167
79,-164
80,-161
81,-158
82,-150
83,-141
84,-131
85,-122
86,-111
87,-99
88,-85
89,-72
90,-61
91,-49
92,-38
93,-26
94,-13
95,0
96,12
97,27
98,44
99,63
100,84
101,107
102,126
103,144
104,158
105,168
106,176
107,183
108,188
109,191
110,191
111,186
112,177
113,164
114,144
115,108
116,73
117,34
118,-1
119,-28
120,-54
121,-80
122,-107
123,-135
124,-157
125,-174
126,-186
127,-194
128,-199
129,-202
130,-206
131,-210
132,-214
133,-217
134,-217
135,-215
136,-210
137,-203
138,-195
139,-187
140,-180
141,-174
142,-166
143,-157
144,-148
145,-138
146,-130
147,-122
148,-116
149,-110
150,-104
151,-97
152,-89
153,-79
154,-68
155,-58
156,-47
157,-38
158,-32
159,-24
160,-16
161,-8
162,-1
163,6
164,13
165,20
166,28
167,37
168,48
169,60
170,70
171,80
172,89
173,99
174,108
175,117
176,125
177,133
178,140
179,147
180,153
181,159
182,164
183,170
184,175
185,181
186,187
187,193
188,200
189,206
190,210
191,213
192,216
193,218
194,219
195,220
196,221
197,222
198,223
199,224
200,225
201,226
202,228
203,230
204,231
205,233
206,234
207,236
208,238
209,240
210,243
211,247
212,251
213,255
214,259
215,263
216,267
217,272
218,276
219,280
220,285
221,289
222,294
223,298
224,302
225,306
226,309
227,311
228,313
229,313
230,312
231,309
232,307
233,303
234,299
235,294
236,290
237,286
238,283
239,279
240,276
241,273
242,269
243,266
244,262
245,259
246,256
247,253
248,251
249,250
250,250
251,250
252,251
253,252
254,254
255,256
256,259
257,262
258,265
259,269
260,274
261,278
262,282
263,286
264,289
265,293
266,296
267,300
268,305
269,310
270,313
271,313
272,311
273,305
274,297
275,287
276,277
277,268
278,258
279,247
280,237
281,230
282,222
283,216
284,210
285,205
286,200
287,196
288,192
289,188
290,184
291,180
292,175
293,169
294,163
295,157
296,150
297,141
298,128
299,115
300,108
301,104
302,101
303,94
304,88
305,102
306,142
307,207
308,306
309,443
310,613
311,800
312,968
313,1059
314,1061
315,980
316,783
317,526
318,270
319,64
320,-63
321,-100
322,-108
323,-113
324,-117
325,-121
326,-125
327,-131
328,-140
329,-151
330,-163
331,-174
332,-188
333,-202
334,-214
335,-224
336,-233
337,-240
338,-246
339,-250
340,-254
341,-258
342,-260
343,-262
344,-264
345,-265
346,-266
347,-267
348,-268
349,-268
350,-268
351,-268
352,-267
353,-266
354,-264
355,-261
356,-258
357,-255
358,-251
359,-247
360,-243
361,-240
362,-238
363,-235
364,-233
365,-231
366,-228
367,-224
368,-219
369,-213
370,-207
371,-202
372,-197
373,-193
374,-187
375,-180
376,-168
377,-147
378,-126
379,-104
380,-81
381,-55
382,-31
383,-11
384,7
385,24
386,42
387,61
388,70
389,74
390,78
391,82
392,85
393,87
394,82
395,71
396,56
397,37
398,9
399,-20
400,-50
401,-81
402,-108
403,-135
404,-162
405,-193
406,-223
407,-254
408,-286
409,-305
410,-320
411,-333
412,-342
413,-347
414,-350
415,-352
416,-354
417,-355
418,-356
419,-357
420,-358
421,-359
422,-360
423,-360
424,-361
425,-360
426,-359
427,-358
428,-356
429,-354
430,-351
431,-347
432,-343
433,-338
434,-334
435,-329
436,-324
437,-320
438,-315
439,-311
440,-306
441,-302
442,-297
443,-291
444,-285
445,-279
446,-274
447,-269
448,-264
449,-259
450,-254
451,-248
452,-241
453,-234
454,-226
455,-217
456,-207
457,-199
458,-191
459,-185
460,-178
461,-171
462,-164
463,-156
464,-147
465,-139
466,-130
467,-120
468,-109
469,-101
470,-97
471,-93
472,-90
473,-87
