,0
0,-15
1,-11
2,-7
3,-3
4,0
5,2
6,3
7,3
8,3
9,2
10,0
11,-1
12,-4
13,-7
14,-11
15,-16
16,-21
17,-28
18,-35
19,-40
20,-45
21,-49
22,-51
23,-49
24,-44
25,-38
26,-32
27,-24
28,-19
29,-16
30,-15
31,-13
32,-11
33,-9
34,-9
35,-12
36,-17
37,-24
38,-33
39,-47
40,-59
41,-70
42,-75
43,-73
44,-65
45,-41
46,2
47,69
48,161
49,280
50,418
51,562
52,694
53,799
54,850
55,814
56,695
57,502
58,280
59,78
60,-69
61,-145
62,-170
63,-168
64,-144
65,-124
66,-104
67,-85
68,-65
69,-48
70,-39
71,-35
72,-32
73,-28
74,-21
75,-14
76,-9
77,-4
78,0
79,3
80,7
81,10
82,13
83,16
84,19
85,21
86,23
87,25
88,27
89,29
90,31
91,33
92,35
93,37
94,39
95,41
96,44
97,47
98,50
99,58
100,77
101,92
102,100
103,104
104,106
105,106
106,107
107,108
108,110
109,111
110,112
111,113
112,115
113,118
114,121
115,126
116,135
117,152
118,163
119,170
120,178
121,187
122,203
123,221
124,231
125,238
126,241
127,237
128,228
129,213
130,194
131,176
132,155
133,132
134,110
135,98
136,91
137,86
138,80
139,74
140,68
141,55
142,33
143,8
144,-15
145,-39
146,-60
147,-80
148,-92
149,-97
150,-100
151,-102
152,-101
153,-95
154,-86
155,-81
156,-76
157,-72
158,-68
159,-65
160,-62
161,-60
162,-57
163,-56
164,-55
165,-54
166,-54
167,-54
168,-54
169,-54
170,-54
171,-54
172,-54
173,-53
174,-52
175,-51
176,-49
177,-48
178,-47
179,-45
180,-44
181,-42
182,-41
183,-40
184,-38
185,-36
186,-32
187,-26
188,-22
189,-22
190,-25
191,-30
192,-35
193,-38
194,-41
195,-44
196,-48
197,-51
198,-55
199,-58
200,-61
201,-64
202,-66
203,-69
204,-72
205,-74
206,-76
207,-78
208,-80
209,-83
210,-86
211,-89
212,-91
213,-92
214,-92
215,-92
216,-92
217,-91
218,-89
219,-87
220,-85
221,-82
222,-80
223,-77
224,-71
225,-51
226,-23
227,-2
228,8
229,16
230,17
231,8
232,-4
233,-21
234,-38
235,-54
236,-64
237,-71
238,-74
239,-69
240,-58
241,-49
242,-39
243,-34
244,-36
245,-40
246,-46
247,-51
248,-41
249,-10
250,47
251,136
252,255
253,402
254,561
255,715
256,834
257,885
258,840
259,701
260,484
261,238
262,2
263,-179
264,-273
265,-288
266,-273
267,-210
268,-149
269,-95
270,-56
271,-34
272,-24
273,-21
274,-17
275,-14
276,-12
277,-9
278,-7
279,-5
280,-3
281,-2
282,-1
283,-1
284,-2
285,-3
286,-4
287,-5
288,-6
289,-6
290,-6
291,-7
292,-8
293,-9
294,-9
295,-10
296,-13
297,-16
298,-15
299,-11
300,-4
301,3
302,15
303,26
304,35
305,42
306,48
307,53
308,59
309,64
310,69
311,74
312,81
313,90
314,107
315,130
316,145
317,155
318,163
319,171
320,183
321,200
322,216
323,234
324,244
325,250
326,255
327,257
328,257
329,255
330,251
331,246
332,237
333,219
334,203
335,193
336,184
337,176
338,162
339,141
340,118
341,95
342,76
343,61
344,48
345,30
346,7
347,-2
348,-6
349,-8
350,-10
351,-12
352,-14
353,-15
354,-17
355,-18
356,-21
357,-23
358,-26
359,-28
360,-29
361,-30
362,-32
363,-34
364,-37
365,-43
366,-55
367,-59
368,-60
369,-62
370,-63
371,-64
372,-64
373,-64
374,-65
375,-64
376,-64
377,-65
378,-65
379,-66
380,-66
381,-66
382,-67
383,-67
384,-67
385,-67
386,-67
387,-67
388,-67
389,-68
390,-69
391,-71
392,-73
393,-78
394,-82
395,-81
396,-79
397,-77
398,-76
399,-74
400,-73
401,-73
402,-75
403,-77
404,-79
405,-81
406,-82
407,-84
408,-86
409,-88
410,-89
411,-90
412,-90
413,-89
414,-88
415,-85
416,-82
417,-79
418,-76
419,-74
420,-72
421,-71
422,-71
423,-70
424,-70
425,-69
426,-67
427,-65
428,-63
429,-61
430,-59
431,-56
432,-54
433,-52
434,-50
435,-48
436,-47
437,-44
438,-41
439,-37
440,-33
441,-29
442,-26
443,-24
444,-21
445,-19
446,-17
447,-15
448,-14
449,-12
450,-10
451,-8
452,-7
453,-8
454,-10
455,-14
456,-17
457,-20
458,-24
459,-28
460,-31
461,-30
462,-26
463,-22
464,-20
465,-16
466,-13
467,-11
468,-9
469,-10
470,-12
471,-16
472,-19
473,-20
474,-22
475,-23
476,-25
477,-26
478,-28
479,-31
480,-33
481,-35
482,-37
483,-38
484,-39
485,-40
486,-40
487,-39
488,-39
489,-39
490,-40
491,-42
492,-45
493,-48
494,-50
495,-50
496,-49
497,-47
498,-45
499,-41
500,-37
501,-28
502,-20
503,-12
504,9
505,47
506,103
507,179
508,277
509,392
510,507
511,608
512,669
513,690
514,669
515,606
516,483
517,323
518,146
519,-22
520,-166
521,-264
522,-283
523,-273
524,-203
525,-125
526,-61
527,-26
528,-18
529,-13
530,-9
531,-6
532,-3
533,0
534,4
535,7
536,9
537,10
538,12
539,16
540,22
541,35
542,42
543,45
544,47
545,48
546,49
547,50
548,51
549,52
550,52
551,52
552,53
553,54
554,54
555,55
556,55
557,56
558,57
559,58
560,60
561,63
562,65
563,68
564,71
565,75
566,83
567,91
568,99
569,107
570,116
571,126
572,137
573,148
574,158
575,167
576,174
577,181
578,187
579,191
580,194
581,197
582,199
583,201
584,203
585,204
586,204
587,203
588,202
589,200
590,197
591,194
592,190
593,180
594,160
595,140
596,119
597,96
598,74
599,56
600,42
601,23
602,6
603,-7
604,-19
605,-29
606,-38
607,-47
608,-53
609,-58
610,-62
611,-64
612,-65
613,-67
614,-68
615,-69
616,-70
617,-71
618,-71
619,-72
620,-72
621,-71
622,-71
623,-70
624,-69
625,-67
626,-65
627,-62
628,-59
629,-57
630,-54
631,-51
632,-48
633,-45
634,-43
635,-40
636,-39
637,-37
638,-36
639,-35
640,-34
641,-33
642,-32
643,-32
644,-32
645,-32
646,-31
647,-31
648,-31
649,-31
650,-31
651,-32
652,-34
653,-35
654,-37
655,-40
656,-42
657,-45
658,-48
659,-50
660,-52
661,-53
662,-54
663,-54
664,-54
665,-53
666,-53
667,-53
668,-54
669,-55
670,-56
671,-57
672,-59
673,-60
674,-62
675,-62
676,-62
677,-61
678,-59
679,-56
680,-53
681,-50
682,-48
683,-46
684,-44
685,-43
686,-42
687,-41
688,-41
689,-41
690,-39
691,-38
692,-37
693,-36
694,-35
695,-33
696,-31
697,-30
698,-28
699,-27
700,-27
701,-27
702,-27
703,-27
704,-26
705,-23
706,-20
707,-3
708,46
709,127
710,240
711,379
712,526
713,666
714,774
715,815
716,777
717,656
718,487
719,302
720,124
721,-12
722,-101
723,-127
724,-136
725,-139
726,-134
727,-124
728,-107
729,-85
730,-66
731,-43
732,-26
733,-16
734,-9
735,-8
736,-12
737,-19
738,-25
739,-31
740,-38
741,-41
742,-39
743,-34
744,-28
745,-25
746,-21
747,-18
748,-15
749,-12
750,-9
751,-8
752,-7
753,-7
754,-8
755,-8
756,-8
757,-8
758,-8
759,-9
760,-9
761,-8
762,-7
763,-5
764,-1
765,2
766,6
767,12
768,23
769,46
770,70
771,98
772,116
773,124
774,131
775,137
776,144
777,150
778,156
779,161
780,165
781,169
782,174
783,179
784,183
785,185
786,186
787,185
788,182
789,178
790,174
791,168
792,162
793,154
794,144
795,135
796,126
797,112
798,95
799,80
800,60
801,36
802,15
803,-5
804,-28
805,-44
806,-48
807,-49
808,-50
809,-51
810,-52
811,-53
812,-54
813,-55
814,-56
815,-56
816,-57
817,-58
818,-58
819,-58
820,-57
821,-57
822,-56
823,-57
824,-57
825,-59
826,-60
827,-63
828,-65
829,-66
830,-68
831,-68
832,-68
833,-67
834,-67
835,-65
836,-64
837,-61
838,-59
839,-57
840,-56
841,-54
842,-52
843,-49
844,-45
845,-42
846,-42
847,-46
848,-52
849,-58
850,-61
851,-65
852,-69
853,-73
854,-77
855,-78
856,-78
857,-76
858,-72
859,-68
860,-65
861,-63
862,-60
863,-57
864,-54
865,-52
866,-49
867,-48
868,-47
869,-47
870,-47
871,-47
872,-48
873,-48
874,-50
875,-51
876,-53
877,-54
878,-58
879,-64
880,-65
881,-60
882,-56
883,-53
884,-50
885,-49
886,-51
887,-57
888,-64
889,-72
890,-82
891,-83
892,-74
893,-51
894,1
895,84
896,210
897,377
898,569
899,753
900,868
901,880
902,826
903,653
904,432
905,207
906,33
907,-90
908,-140
909,-157
910,-141
911,-95
912,-48
913,-8
914,4
915,9
916,12
917,11
918,0
919,-13
920,-26
921,-34
922,-40
923,-45
924,-48
925,-50
926,-48
927,-43
928,-38
929,-34
930,-31
931,-28
932,-25
933,-22
934,-19
935,-16
936,-13
937,-11
938,-7
939,-2
940,4
941,8
942,5
943,-2
944,-12
945,-30
946,-49
947,-61
948,-65
949,-68
950,-66
951,-51
952,-31
953,-3
954,23
955,47
956,86
957,123
958,148
959,154
960,158
961,161
962,163
963,165
964,168
965,171
966,174
967,176
968,179
969,183
970,187
971,195
972,210
973,215
974,219
975,223
976,225
977,222
978,213
979,189
980,157
981,138
982,106
983,76
984,47
985,19
986,-4
987,-24
988,-29
989,-33
990,-36
991,-37
992,-38
993,-38
994,-38
995,-37
996,-36
997,-35
998,-34
999,-32
1000,-29
1001,-25
1002,-20
1003,-16
1004,-16
1005,-20
1006,-25
1007,-29
1008,-32
1009,-35
1010,-38
1011,-41
1012,-43
1013,-45
1014,-48
1015,-50
1016,-53
1017,-58
1018,-67
1019,-75
1020,-82
1021,-89
1022,-88
1023,-77
1024,-61
1025,-45
1026,-37
1027,-32
1028,-29
1029,-32
1030,-38
1031,-47
1032,-61
1033,-72
1034,-79
1035,-82
1036,-83
1037,-84
1038,-85
1039,-86
1040,-87
1041,-86
1042,-83
1043,-79
1044,-77
1045,-75
1046,-74
1047,-72
1048,-69
1049,-67
1050,-65
1051,-63
1052,-62
1053,-61
1054,-60
1055,-58
1056,-56
1057,-53
1058,-46
1059,-37
1060,-34
1061,-32
1062,-40
1063,-50
1064,-58
1065,-63
1066,-68
1067,-72
1068,-61
1069,-29
1070,26
1071,107
1072,204
1073,313
1074,426
1075,535
1076,621
1077,651
1078,647
1079,593
1080,470
1081,311
1082,134
1083,-21
1084,-143
1085,-226
1086,-246
1087,-243
1088,-208
1089,-161
1090,-110
1091,-57
1092,-11
1093,18
1094,29
1095,29
1096,18
1097,3
1098,-15
1099,-33
1100,-45
1101,-50
1102,-53
1103,-55
1104,-51
1105,-44
1106,-36
1107,-25
1108,-15
1109,-4
1110,4
1111,6
1112,7
1113,9
1114,10
1115,11
1116,12
1117,10
1118,8
1119,5
1120,3
1121,0
1122,-2
1123,2
1124,11
1125,18
1126,25
1127,31
1128,36
1129,39
1130,42
1131,49
1132,61
1133,70
1134,75
1135,82
1136,91
1137,103
1138,122
1139,142
1140,161
1141,172
1142,179
1143,183
1144,185
1145,186
1146,188
1147,191
1148,190
1149,180
1150,169
1151,157
1152,146
1153,137
1154,129
1155,122
1156,116
1157,105
1158,90
1159,76
1160,63
1161,51
1162,38
1163,22
1164,4
1165,-16
1166,-37
1167,-49
1168,-57
1169,-62
1170,-66
1171,-69
1172,-72
1173,-74
1174,-76
1175,-78
1176,-78
1177,-77
1178,-74
1179,-71
1180,-69
1181,-67
1182,-65
1183,-62
1184,-60
1185,-58
1186,-56
1187,-56
1188,-56
1189,-57
1190,-58
1191,-59
1192,-60
1193,-61
1194,-63
1195,-65
1196,-66
1197,-66
1198,-65
1199,-64
1200,-62
1201,-60
1202,-57
1203,-55
1204,-55
1205,-57
1206,-57
1207,-58
1208,-59
1209,-61
1210,-62
1211,-64
1212,-68
1213,-71
1214,-74
1215,-76
1216,-78
1217,-80
1218,-81
1219,-83
1220,-84
1221,-85
1222,-86
1223,-86
1224,-86
1225,-84
1226,-83
1227,-81
1228,-78
1229,-75
1230,-73
1231,-70
1232,-68
1233,-65
1234,-63
1235,-60
1236,-58
1237,-56
1238,-55
1239,-54
1240,-53
1241,-52
1242,-50
1243,-49
1244,-48
1245,-47
1246,-47
1247,-46
1248,-45
1249,-43
1250,-42
1251,-42
1252,-42
1253,-43
1254,-44
1255,-46
1256,-48
1257,-50
1258,-53
1259,-57
1260,-60
1261,-55
1262,-42
1263,-6
1264,61
1265,155
1266,275
1267,403
1268,534
1269,654
1270,719
1271,722
1272,668
1273,525
1274,331
1275,141
1276,-3
1277,-99
1278,-134
1279,-147
1280,-148
1281,-141
1282,-132
1283,-117
1284,-97
1285,-75
1286,-58
1287,-45
1288,-45
1289,-53
1290,-59
1291,-65
1292,-69
1293,-66
1294,-58
1295,-46
1296,-27
1297,-5
1298,5
1299,9
1300,12
1301,10
1302,1
1303,-6
1304,-13
1305,-20
1306,-26
1307,-36
1308,-48
1309,-55
1310,-60
1311,-63
1312,-60
1313,-53
1314,-42
1315,-28
1316,-14
1317,1
1318,15
1319,25
1320,35
1321,42
1322,46
1323,49
1324,53
1325,57
1326,62
1327,68
1328,81
1329,100
1330,118
1331,135
1332,146
1333,153
1334,161
1335,172
1336,181
1337,189
1338,196
1339,198
1340,198
1341,199
1342,199
1343,200
1344,201
1345,198
1346,191
1347,183
1348,173
1349,165
1350,156
1351,145
1352,127
1353,101
1354,76
1355,50
1356,33
1357,14
1358,0
1359,-7
1360,-10
1361,-12
1362,-15
1363,-18
1364,-21
1365,-24
1366,-28
1367,-35
1368,-44
1369,-50
1370,-54
1371,-58
1372,-61
1373,-63
1374,-61
1375,-57
1376,-52
1377,-48
1378,-59
1379,-69
1380,-75
1381,-80
1382,-82
1383,-80
1384,-76
1385,-70
1386,-60
1387,-41
1388,-26
1389,-17
1390,-12
1391,-12
1392,-15
1393,-20
1394,-28
1395,-43
1396,-56
1397,-64
1398,-71
1399,-75
1400,-79
1401,-82
1402,-79
1403,-72
1404,-63
1405,-52
1406,-42
1407,-34
1408,-29
1409,-25
1410,-26
1411,-32
1412,-40
1413,-44
1414,-48
1415,-53
1416,-57
1417,-59
1418,-60
1419,-59
1420,-58
1421,-56
1422,-54
1423,-52
1424,-50
1425,-46
1426,-41
1427,-37
1428,-33
1429,-29
1430,-24
1431,-20
1432,-19
1433,-22
1434,-25
1435,-27
1436,-30
1437,-32
1438,-34
1439,-36
1440,-38
1441,-39
1442,-40
1443,-40
1444,-41
1445,-40
1446,-39
1447,-37
1448,-34
1449,-30
1450,-25
1451,-20
1452,1
1453,49
1454,123
1455,217
1456,334
1457,462
1458,587
1459,696
1460,746
1461,744
1462,683
1463,552
1464,385
1465,207
1466,44
1467,-90
1468,-159
1469,-182
1470,-168
1471,-127
1472,-75
1473,-37
1474,-26
1475,-19
1476,-17
1477,-16
1478,-15
1479,-15
1480,-14
1481,-12
1482,-11
1483,-11
1484,-13
1485,-18
1486,-25
1487,-29
1488,-32
1489,-34
1490,-37
1491,-39
1492,-40
1493,-41
1494,-40
1495,-37
1496,-33
1497,-29
1498,-25
1499,-21
