,0
0,-53
1,-57
2,-60
3,-62
4,-64
5,-66
6,-68
7,-70
8,-72
9,-74
10,-75
11,-77
12,-78
13,-78
14,-77
15,-77
16,-75
17,-74
18,-73
19,-72
20,-71
21,-69
22,-67
23,-65
24,-63
25,-58
26,-51
27,-46
28,-40
29,-30
30,-11
31,2
32,10
33,18
34,26
35,33
36,38
37,44
38,48
39,50
40,51
41,51
42,51
43,51
44,51
45,52
46,52
47,53
48,54
49,54
50,54
51,54
52,53
53,53
54,53
55,53
56,53
57,54
58,54
59,55
60,56
61,58
62,61
63,64
64,68
65,72
66,75
67,77
68,79
69,82
70,84
71,86
72,90
73,93
74,97
75,101
76,105
77,110
78,118
79,124
80,127
81,129
82,130
83,131
84,131
85,131
86,132
87,134
88,135
89,135
90,136
91,137
92,137
93,137
94,136
95,135
96,134
97,132
98,131
99,130
100,128
101,127
102,124
103,122
104,119
105,116
106,111
107,106
108,103
109,102
110,100
111,99
112,99
113,98
114,97
115,96
116,95
117,94
118,92
119,90
120,88
121,86
122,83
123,80
124,77
125,72
126,62
127,57
128,55
129,53
130,52
131,51
132,50
133,49
134,47
135,46
136,45
137,45
138,44
139,44
140,44
141,44
142,44
143,43
144,43
145,43
146,42
147,42
148,41
149,41
150,40
151,40
152,40
153,40
154,40
155,40
156,39
157,39
158,39
159,39
160,39
161,39
162,38
163,39
164,39
165,40
166,40
167,41
168,41
169,41
170,40
171,39
172,39
173,38
174,36
175,35
176,33
177,32
178,22
179,-13
180,-71
181,-158
182,-271
183,-388
184,-484
185,-523
186,-519
187,-453
188,-325
189,-174
190,-39
191,31
192,54
193,41
194,4
195,-21
196,-30
197,-17
198,-2
199,9
200,9
201,-1
202,-10
203,-18
204,-24
205,-25
206,-23
207,-20
208,-16
209,-11
210,-8
211,-13
212,-21
213,-27
214,-30
215,-33
216,-34
217,-36
218,-38
219,-40
220,-43
221,-46
222,-48
223,-50
224,-52
225,-55
226,-60
227,-66
228,-73
229,-79
230,-83
231,-86
232,-88
233,-90
234,-92
235,-93
236,-95
237,-96
238,-98
239,-99
240,-101
241,-102
242,-103
243,-104
244,-105
245,-106
246,-108
247,-110
248,-113
249,-118
250,-124
251,-132
252,-141
253,-148
254,-154
255,-159
256,-164
257,-168
258,-171
259,-175
260,-185
261,-196
262,-200
263,-202
264,-204
265,-205
266,-206
267,-206
268,-206
269,-205
270,-204
271,-202
272,-201
273,-200
274,-198
275,-196
276,-194
277,-192
278,-190
279,-187
280,-183
281,-178
282,-170
283,-157
284,-149
285,-140
286,-128
287,-116
288,-104
289,-96
290,-91
291,-87
292,-82
293,-78
294,-70
295,-61
296,-58
297,-57
298,-55
299,-55
300,-54
301,-56
302,-59
303,-63
304,-67
305,-71
306,-74
307,-78
308,-81
309,-83
310,-84
311,-85
312,-86
313,-86
314,-87
315,-88
316,-88
317,-88
318,-89
319,-89
320,-90
321,-89
322,-88
323,-85
324,-83
325,-80
326,-76
327,-72
328,-67
329,-60
330,-54
331,-49
332,-46
333,-42
334,-39
335,-37
336,-36
337,-35
338,-35
339,-34
340,-34
341,-33
342,-32
343,-31
344,-31
345,-30
346,-29
347,-27
348,-25
349,-23
350,-22
351,-20
352,-16
353,-10
354,-9
355,-8
356,-8
357,-8
358,-8
359,-7
360,-7
361,-6
362,-6
363,-6
364,-6
365,-7
366,-8
367,-10
368,-12
369,-11
370,-8
371,-6
372,-4
373,-3
374,-1
375,0
376,0
377,0
378,0
379,-1
380,-2
381,-4
382,-6
383,-10
384,-18
385,-31
386,-38
387,-41
388,-43
389,-45
390,-47
391,-47
392,-47
393,-48
394,-47
395,-47
396,-45
397,-44
398,-41
399,-38
400,-32
401,-20
402,-10
403,-2
404,5
405,10
406,13
407,16
408,18
409,20
410,23
411,25
412,28
413,30
414,32
415,34
416,36
417,38
418,39
419,40
420,40
421,42
422,47
423,45
424,23
425,-23
426,-95
427,-191
428,-298
429,-394
430,-452
431,-458
432,-434
433,-353
434,-247
435,-133
436,-20
437,69
438,104
439,115
440,106
441,78
442,60
443,54
444,54
445,56
446,58
447,60
448,61
449,63
450,65
451,68
452,72
453,76
454,80
455,82
456,80
457,76
458,70
459,59
460,49
461,46
462,43
463,44
464,50
465,53
466,57
467,60
468,62
469,62
470,58
471,52
472,47
473,43
474,40
475,37
476,33
477,30
478,28
479,26
480,25
481,24
482,23
483,21
484,19
485,16
486,13
487,10
488,6
489,3
490,0
491,-2
492,-4
493,-4
494,-4
495,-3
496,-3
497,-2
498,-1
499,1
500,-6
501,-15
502,-22
503,-29
504,-34
505,-43
506,-55
507,-63
508,-69
509,-70
510,-65
511,-60
512,-55
513,-55
514,-58
515,-60
516,-62
517,-63
518,-64
519,-64
520,-63
521,-60
522,-57
523,-52
524,-46
525,-35
526,-25
527,-13
528,4
529,22
530,35
531,45
532,56
533,66
534,70
535,73
536,76
537,69
538,60
539,53
540,53
541,58
542,62
543,65
544,67
545,69
546,69
547,66
548,61
549,57
550,53
551,48
552,43
553,41
554,42
555,44
556,48
557,50
558,53
559,56
560,58
561,58
562,56
563,52
564,47
565,43
566,40
567,37
568,34
569,31
570,29
571,27
572,26
573,25
574,25
575,25
576,25
577,25
578,26
579,26
580,26
581,26
582,27
583,28
584,30
585,30
586,27
587,23
588,18
589,14
590,10
591,5
592,0
593,-3
594,-7
595,-13
596,-23
597,-40
598,-49
599,-54
600,-57
601,-59
602,-60
603,-61
604,-61
605,-62
606,-62
607,-62
608,-62
609,-62
610,-63
611,-63
612,-60
613,-54
614,-47
615,-38
616,-28
617,-24
618,-23
619,-21
620,-19
621,-17
622,-16
623,-15
624,-14
625,-14
626,-13
627,-12
628,-11
629,-10
630,-10
631,-11
632,-12
633,-13
634,-13
635,-14
636,-14
637,-15
638,-15
639,-16
640,-16
641,-16
642,-17
643,-17
644,-18
645,-19
646,-20
647,-22
648,-23
649,-25
650,-27
651,-29
652,-32
653,-35
654,-38
655,-40
656,-41
657,-43
658,-46
659,-49
660,-51
661,-49
662,-45
663,-41
664,-38
665,-34
666,-29
667,-21
668,-7
669,11
670,24
671,32
672,40
673,49
674,57
675,66
676,70
677,67
678,58
679,47
680,31
681,6
682,-33
683,-99
684,-187
685,-291
686,-401
687,-501
688,-566
689,-574
690,-544
691,-438
692,-294
693,-151
694,-38
695,27
696,41
697,42
698,43
699,41
700,40
701,40
702,39
703,39
704,39
705,38
706,36
707,33
708,29
709,24
710,20
711,17
712,12
713,7
714,4
715,3
716,2
717,1
718,0
719,-1
720,-2
721,-2
722,0
723,4
724,9
725,12
726,14
727,17
728,19
729,21
730,23
731,25
732,26
733,26
734,25
735,24
736,23
737,21
738,20
739,18
740,16
741,13
742,7
743,-2
744,-7
745,-10
746,-14
747,-15
748,-14
749,-10
750,-8
751,-6
752,-4
753,-2
754,-1
755,-3
756,-7
757,-14
758,-21
759,-27
760,-34
761,-42
762,-48
763,-53
764,-56
765,-60
766,-67
767,-76
768,-81
769,-83
770,-85
771,-87
772,-88
773,-88
774,-88
775,-85
776,-81
777,-76
778,-71
779,-66
780,-60
781,-53
782,-47
783,-40
784,-34
785,-28
786,-20
787,-11
788,-1
789,8
790,17
791,23
792,27
793,31
794,35
795,38
796,40
797,41
798,39
799,37
800,34
801,32
802,28
803,25
804,22
805,18
806,14
807,11
808,9
809,7
810,7
811,7
812,9
813,12
814,16
815,19
816,22
817,25
818,28
819,32
820,35
821,37
822,37
823,36
824,32
825,29
826,25
827,22
828,18
829,13
830,8
831,5
832,2
833,0
834,-1
835,-2
836,-3
837,-5
838,-6
839,-8
840,-8
841,-9
842,-9
843,-9
844,-8
845,-7
846,-6
847,-4
848,-1
849,1
850,4
851,6
852,10
853,17
854,22
855,17
856,8
857,4
858,0
859,-4
860,-7
861,-9
862,-9
863,-8
864,-5
865,-1
866,1
867,4
868,10
869,15
870,18
871,17
872,13
873,10
874,8
875,7
876,7
877,6
878,4
879,3
880,1
881,0
882,0
883,0
884,0
885,0
886,0
887,0
888,0
889,0
890,1
891,1
892,1
893,2
894,2
895,3
896,4
897,5
898,7
899,8
900,8
901,9
902,9
903,9
904,10
905,10
906,10
907,10
908,11
909,11
910,13
911,14
912,16
913,16
914,15
915,10
916,5
917,0
918,-4
919,-9
920,-14
921,-19
922,-23
923,-26
924,-28
925,-30
926,-32
927,-34
928,-37
929,-40
930,-41
931,-39
932,-35
933,-30
934,-25
935,-20
936,-15
937,-9
938,-3
939,2
940,7
941,12
942,16
943,22
944,27
945,32
946,36
947,40
948,45
949,51
950,54
951,51
952,42
953,19
954,-20
955,-78
956,-155
957,-248
958,-355
959,-461
960,-549
961,-587
962,-583
963,-520
964,-392
965,-238
966,-96
967,10
968,53
969,68
970,60
971,49
972,40
973,54
974,64
975,70
976,74
977,76
978,77
979,76
980,71
981,66
982,60
983,56
984,53
985,51
986,49
987,46
988,44
989,43
990,42
991,41
992,40
993,40
994,39
995,38
996,38
997,39
998,40
999,41
1000,41
1001,42
1002,42
1003,42
1004,42
1005,41
1006,40
1007,39
1008,39
1009,38
1010,37
1011,36
1012,34
1013,33
1014,31
1015,28
1016,25
1017,23
1018,20
1019,18
1020,15
1021,12
1022,9
1023,6
1024,3
1025,0
1026,-1
1027,-4
1028,-7
1029,-10
1030,-13
1031,-16
1032,-20
1033,-31
1034,-39
1035,-44
1036,-47
1037,-49
1038,-51
1039,-52
1040,-54
1041,-56
1042,-58
1043,-59
1044,-59
1045,-59
1046,-59
1047,-59
1048,-58
1049,-56
1050,-54
1051,-51
1052,-49
1053,-46
1054,-44
1055,-41
1056,-36
1057,-24
1058,-10
1059,-2
1060,2
1061,6
1062,10
1063,13
1064,17
1065,21
1066,23
1067,26
1068,30
1069,34
1070,43
1071,56
1072,58
1073,60
1074,61
1075,63
1076,64
1077,61
1078,56
1079,50
1080,46
1081,44
1082,40
1083,37
1084,34
1085,30
1086,26
1087,23
1088,19
1089,15
1090,12
1091,9
1092,8
1093,6
1094,5
1095,3
1096,1
1097,0
1098,-2
1099,-5
1100,-7
1101,-9
1102,-12
1103,-14
1104,-16
1105,-17
1106,-17
1107,-17
1108,-18
1109,-19
1110,-21
1111,-26
1112,-38
1113,-43
1114,-49
1115,-54
1116,-40
1117,-34
1118,-32
1119,-30
1120,-29
1121,-27
1122,-26
1123,-24
1124,-23
1125,-21
1126,-20
1127,-20
1128,-20
1129,-19
1130,-19
1131,-19
1132,-19
1133,-20
1134,-20
1135,-21
1136,-22
1137,-22
1138,-23
1139,-23
1140,-24
1141,-24
1142,-24
1143,-24
1144,-23
1145,-23
1146,-23
1147,-22
1148,-21
1149,-20
1150,-19
1151,-19
1152,-18
1153,-19
1154,-19
1155,-19
1156,-18
1157,-17
1158,-15
1159,-13
1160,-11
1161,-9
1162,-7
1163,-4
1164,-3
1165,-2
1166,-2
1167,-1
1168,-1
1169,0
1170,0
1171,0
1172,0
1173,1
1174,2
1175,4
1176,6
1177,8
1178,10
1179,12
1180,15
1181,18
1182,21
1183,25
1184,31
1185,37
1186,38
1187,35
1188,32
1189,30
1190,28
1191,27
1192,25
1193,24
1194,23
1195,22
1196,21
1197,21
1198,21
1199,22
1200,24
1201,27
1202,30
1203,33
1204,37
1205,42
1206,50
1207,63
1208,68
1209,69
1210,70
1211,71
1212,71
1213,71
1214,71
1215,72
1216,73
1217,74
1218,75
1219,76
1220,76
1221,76
1222,77
1223,77
1224,79
1225,80
1226,82
1227,87
1228,96
1229,88
1230,66
1231,10
1232,-78
1233,-198
1234,-336
1235,-463
1236,-522
1237,-517
1238,-436
1239,-286
1240,-120
1241,25
1242,125
1243,164
1244,178
1245,176
1246,160
1247,148
1248,141
1249,134
1250,128
1251,124
1252,120
1253,117
1254,116
1255,114
1256,113
1257,112
1258,112
1259,111
1260,111
1261,110
1262,108
1263,106
1264,104
1265,103
1266,101
1267,101
1268,100
1269,98
1270,97
1271,95
1272,91
1273,81
1274,75
1275,72
1276,69
1277,65
1278,63
1279,70
1280,82
1281,89
1282,95
1283,100
1284,105
1285,107
1286,107
1287,106
1288,102
1289,98
1290,92
1291,80
1292,61
1293,52
1294,46
1295,42
1296,39
1297,38
1298,39
1299,42
1300,46
1301,50
1302,54
1303,59
1304,64
1305,67
1306,67
1307,65
1308,60
1309,53
1310,47
1311,38
1312,28
1313,18
1314,6
1315,-8
1316,-23
1317,-38
1318,-52
1319,-56
1320,-59
1321,-62
1322,-64
1323,-65
1324,-63
1325,-59
1326,-52
1327,-40
1328,-23
1329,-14
1330,-9
1331,-5
1332,0
1333,6
1334,13
1335,21
1336,31
1337,38
1338,43
1339,50
1340,58
1341,63
1342,66
1343,70
1344,72
1345,68
1346,62
1347,58
1348,54
1349,51
1350,48
1351,47
1352,47
1353,48
1354,50
1355,52
1356,53
1357,55
1358,58
1359,61
1360,63
1361,64
1362,63
1363,59
1364,55
1365,51
1366,47
1367,43
1368,40
1369,36
1370,33
1371,32
1372,31
1373,31
1374,30
1375,30
1376,30
1377,29
1378,29
1379,29
1380,30
1381,33
1382,37
1383,42
1384,45
1385,50
1386,54
1387,58
1388,62
1389,64
1390,67
1391,69
1392,71
1393,73
1394,73
1395,71
1396,67
1397,62
1398,53
1399,37
1400,27
1401,22
1402,18
1403,16
1404,14
1405,12
1406,10
1407,8
1408,9
1409,15
1410,20
1411,25
1412,28
1413,24
1414,16
1415,12
1416,8
1417,5
1418,2
1419,0
1420,0
1421,0
1422,0
1423,0
1424,0
1425,2
1426,4
1427,8
1428,7
1429,-1
1430,-7
1431,-11
1432,-14
1433,-17
1434,-20
1435,-24
1436,-27
1437,-31
1438,-35
1439,-39
1440,-44
1441,-50
1442,-54
1443,-57
1444,-60
1445,-64
1446,-70
1447,-70
1448,-61
1449,-49
1450,-35
1451,-27
1452,-21
1453,-14
1454,-3
1455,2
1456,7
1457,11
1458,15
1459,18
1460,21
1461,23
1462,24
1463,26
1464,27
1465,29
1466,33
1467,40
1468,46
1469,50
1470,55
1471,54
1472,41
1473,5
1474,-53
1475,-135
1476,-238
1477,-348
1478,-452
1479,-530
1480,-552
1481,-542
1482,-468
1483,-336
1484,-182
1485,-37
1486,72
1487,117
1488,120
1489,96
1490,76
1491,69
1492,69
1493,74
1494,79
1495,84
1496,74
1497,66
1498,61
1499,57
