,0
0,-68
1,-61
2,-55
3,-48
4,-39
5,-33
6,-29
7,-25
8,-22
9,-20
10,-19
11,-19
12,-20
13,-23
14,-26
15,-29
16,-32
17,-38
18,-41
19,-41
20,-39
21,-38
22,-36
23,-37
24,-45
25,-51
26,-55
27,-59
28,-64
29,-69
30,-74
31,-77
32,-80
33,-83
34,-86
35,-89
36,-91
37,-93
38,-94
39,-96
40,-98
41,-100
42,-101
43,-102
44,-103
45,-104
46,-105
47,-107
48,-109
49,-112
50,-114
51,-114
52,-113
53,-112
54,-109
55,-106
56,-102
57,-98
58,-92
59,-86
60,-82
61,-79
62,-76
63,-74
64,-71
65,-69
66,-68
67,-66
68,-64
69,-62
70,-61
71,-60
72,-59
73,-59
74,-58
75,-58
76,-57
77,-56
78,-55
79,-53
80,-52
81,-50
82,-48
83,-46
84,-45
85,-43
86,-41
87,-39
88,-37
89,-33
90,-30
91,-27
92,-24
93,-20
94,-17
95,-13
96,-10
97,-6
98,-3
99,0
100,1
101,4
102,6
103,8
104,9
105,10
106,11
107,13
108,14
109,15
110,16
111,18
112,19
113,20
114,21
115,22
116,23
117,24
118,26
119,28
120,30
121,32
122,35
123,37
124,38
125,40
126,41
127,43
128,46
129,48
130,52
131,55
132,55
133,50
134,40
135,10
136,-54
137,-142
138,-245
139,-353
140,-448
141,-499
142,-498
143,-443
144,-323
145,-175
146,-40
147,54
148,113
149,142
150,155
151,165
152,171
153,171
154,160
155,146
156,133
157,124
158,119
159,116
160,114
161,111
162,108
163,104
164,99
165,94
166,88
167,79
168,73
169,71
170,69
171,69
172,69
173,68
174,67
175,66
176,65
177,64
178,64
179,64
180,63
181,62
182,62
183,62
184,62
185,62
186,62
187,61
188,59
189,57
190,55
191,54
192,52
193,51
194,48
195,44
196,39
197,35
198,34
199,32
200,31
201,29
202,28
203,27
204,26
205,25
206,24
207,22
208,20
209,18
210,17
211,17
212,16
213,16
214,15
215,14
216,13
217,11
218,9
219,4
220,-6
221,-17
222,-25
223,-30
224,-34
225,-36
226,-37
227,-36
228,-34
229,-32
230,-29
231,-26
232,-22
233,-19
234,-16
235,-13
236,-10
237,-8
238,-5
239,-3
240,-2
241,0
242,0
243,2
244,5
245,8
246,11
247,14
248,17
249,19
250,22
251,25
252,27
253,28
254,29
255,29
256,30
257,31
258,33
259,35
260,35
261,34
262,31
263,28
264,24
265,20
266,16
267,11
268,8
269,8
270,8
271,9
272,9
273,10
274,11
275,11
276,11
277,9
278,7
279,5
280,1
281,1
282,9
283,19
284,28
285,28
286,28
287,28
