,0
0,-36
1,-45
2,-53
3,-63
4,-75
5,-85
6,-94
7,-101
8,-107
9,-111
10,-115
11,-118
12,-120
13,-123
14,-124
15,-126
16,-127
17,-128
18,-128
19,-127
20,-127
21,-126
22,-125
23,-123
24,-120
25,-117
26,-114
27,-111
28,-109
29,-108
30,-107
31,-106
32,-105
33,-105
34,-104
35,-104
36,-104
37,-103
38,-102
39,-101
40,-101
41,-102
42,-104
43,-106
44,-107
45,-109
46,-110
47,-111
48,-113
49,-115
50,-116
51,-115
52,-114
53,-113
54,-112
55,-111
56,-110
57,-108
58,-107
59,-106
60,-106
61,-106
62,-106
63,-107
64,-106
65,-105
66,-104
67,-104
68,-104
69,-104
70,-104
71,-104
72,-104
73,-104
74,-105
75,-106
76,-107
77,-106
78,-106
79,-108
80,-111
81,-114
82,-105
83,-86
84,-69
85,-51
86,-41
87,-39
88,-39
89,-37
90,-35
91,-33
92,-43
93,-64
94,-81
95,-95
96,-108
97,-118
98,-125
99,-131
100,-135
101,-140
102,-145
103,-149
104,-151
105,-153
106,-153
107,-151
108,-147
109,-143
110,-138
111,-133
112,-124
113,-117
114,-117
115,-126
116,-137
117,-148
118,-161
119,-168
120,-160
121,-136
122,-68
123,28
124,138
125,240
126,336
127,431
128,484
129,481
130,411
131,266
132,95
133,-41
134,-88
135,-99
136,-107
137,-113
138,-116
139,-117
140,-118
141,-119
142,-117
143,-115
144,-112
145,-109
146,-104
147,-98
148,-92
149,-87
150,-78
151,-69
152,-61
153,-59
154,-62
155,-66
156,-71
157,-76
158,-83
159,-88
160,-86
161,-74
162,-60
163,-51
164,-43
165,-34
166,-26
167,-18
168,-10
169,-1
170,4
171,10
172,17
173,24
174,31
175,35
176,36
177,36
178,34
179,31
180,28
181,25
182,18
183,6
184,34
185,57
186,71
187,82
188,91
189,98
190,103
191,108
192,112
193,118
194,124
195,132
196,144
197,162
198,195
199,220
200,224
201,226
202,228
203,230
204,231
205,231
206,231
207,231
208,232
209,233
210,233
211,233
212,232
213,231
214,228
215,213
216,176
217,117
218,96
219,82
220,66
221,38
222,13
223,0
224,-10
225,-22
226,-34
227,-45
228,-58
229,-74
230,-93
231,-104
232,-112
233,-120
234,-126
235,-131
236,-133
237,-134
238,-134
239,-134
240,-133
241,-132
242,-130
243,-126
244,-119
245,-122
246,-145
247,-165
248,-183
249,-192
250,-184
251,-169
252,-153
253,-132
254,-113
255,-100
256,-89
257,-80
258,-77
259,-79
260,-86
261,-95
262,-105
263,-120
264,-117
265,-92
266,-81
267,-76
268,-71
269,-67
270,-64
271,-63
272,-62
273,-61
274,-59
275,-57
276,-55
277,-52
278,-50
279,-49
280,-49
281,-49
282,-50
283,-50
284,-50
285,-51
286,-51
287,-50
288,-49
289,-48
290,-46
291,-44
292,-42
293,-41
294,-39
295,-38
296,-37
297,-37
298,-36
299,-37
300,-36
301,-37
