,0
0,-3
1,-2
2,0
3,0
4,2
5,4
6,7
7,11
8,17
9,23
10,31
11,38
12,47
13,55
14,62
15,68
16,73
17,79
18,85
19,90
20,95
21,100
22,105
23,115
24,135
25,147
26,153
27,158
28,162
29,168
30,173
31,179
32,183
33,188
34,193
35,198
36,203
37,205
38,205
39,202
40,198
41,193
42,187
43,178
44,162
45,149
46,136
47,123
48,110
49,92
50,70
51,49
52,29
53,10
54,-10
55,-26
56,-36
57,-44
58,-50
59,-57
60,-63
61,-72
62,-81
63,-88
64,-92
65,-97
66,-101
67,-104
68,-104
69,-102
70,-99
71,-95
72,-90
73,-84
74,-73
75,-73
76,-81
77,-85
78,-87
79,-89
80,-91
81,-93
82,-94
83,-95
84,-95
85,-95
86,-94
87,-93
88,-91
89,-88
90,-85
91,-83
92,-82
93,-80
94,-79
95,-77
96,-75
97,-72
98,-70
99,-67
100,-65
101,-64
102,-63
103,-62
104,-61
105,-61
106,-62
107,-63
108,-65
109,-66
110,-67
111,-68
112,-69
113,-70
114,-70
115,-70
116,-70
117,-71
118,-72
119,-75
120,-78
121,-78
122,-75
123,-70
124,-65
125,-60
126,-54
127,-47
128,-42
129,-41
130,-42
131,-45
132,-48
133,-51
134,-56
135,-60
136,-63
137,-63
138,-62
139,-60
140,-59
141,-58
142,-56
143,-55
144,-53
145,-50
146,-47
147,-43
148,-40
149,-38
150,-37
151,-36
152,-36
153,-35
154,-35
155,-34
156,-34
157,-33
158,-32
159,-30
160,-29
161,-27
162,-26
163,-26
164,-27
165,-27
166,-28
167,-29
168,-29
169,-29
170,-28
171,-27
172,-23
173,-20
174,-20
175,-23
176,-27
177,-29
178,-32
179,-34
180,-35
181,-32
182,-27
183,-19
184,-7
185,17
186,30
187,36
188,41
189,46
190,49
191,51
192,53
193,53
194,53
195,52
196,51
197,48
198,45
199,40
200,35
201,29
202,15
203,-8
204,-20
205,-27
206,-32
207,-34
208,-33
209,-28
210,-21
211,-12
212,0
213,1
214,3
215,4
216,3
217,-4
218,-11
219,-18
220,-21
221,-16
222,-1
223,39
224,162
225,371
226,620
227,829
228,930
229,886
230,699
231,420
232,148
233,-26
234,-68
235,-19
236,20
237,33
238,17
239,-10
240,-30
241,-37
242,-42
243,-41
244,-27
245,-20
246,-16
247,-13
248,-10
249,-7
250,-5
251,-2
252,0
253,3
254,6
255,9
256,11
257,13
258,13
259,15
260,18
261,22
262,26
263,28
264,28
265,27
266,26
267,25
268,24
269,22
270,17
271,18
272,30
273,43
274,58
275,71
276,79
277,83
278,86
279,89
280,92
281,95
282,98
283,101
284,104
285,107
286,112
287,119
288,127
289,134
290,147
291,167
292,186
293,198
294,202
295,204
296,206
297,208
298,209
299,210
300,210
301,210
302,210
303,210
304,209
305,208
306,205
307,201
308,197
309,192
310,181
311,156
312,127
313,103
314,85
315,71
316,55
317,40
318,27
319,15
320,4
321,-5
322,-15
323,-29
324,-46
325,-52
326,-56
327,-59
328,-62
329,-64
330,-67
331,-69
332,-71
333,-72
334,-74
335,-75
336,-77
337,-79
338,-79
339,-78
340,-77
341,-76
342,-76
343,-75
344,-75
345,-74
346,-72
347,-71
348,-70
349,-68
350,-67
351,-66
352,-65
353,-63
354,-61
355,-59
356,-58
357,-57
358,-56
359,-55
360,-54
361,-53
362,-52
363,-52
364,-51
365,-50
366,-49
367,-47
368,-46
369,-44
370,-44
371,-43
372,-42
373,-42
374,-41
375,-41
376,-42
377,-42
378,-43
379,-43
380,-43
381,-42
382,-41
383,-40
384,-39
385,-38
386,-37
387,-36
388,-37
389,-37
390,-39
391,-40
392,-42
393,-43
394,-45
395,-47
396,-48
397,-49
398,-50
399,-50
400,-51
401,-50
402,-50
403,-49
404,-47
405,-45
406,-42
407,-41
408,-39
409,-38
410,-37
411,-37
412,-37
413,-38
414,-39
415,-40
416,-41
417,-42
418,-43
419,-44
420,-44
421,-43
422,-42
423,-40
424,-38
425,-37
426,-36
427,-36
428,-36
429,-36
430,-34
431,-33
432,-32
433,-31
