,0
0,50
1,54
2,57
3,60
4,62
5,64
6,66
7,67
8,69
9,70
10,71
11,73
12,75
13,77
14,79
15,81
16,82
17,84
18,86
19,87
20,90
21,92
22,94
23,98
24,102
25,106
26,112
27,118
28,124
29,132
30,141
31,157
32,178
33,184
34,187
35,191
36,194
37,193
38,185
39,171
40,150
41,112
42,89
43,77
44,69
45,62
46,55
47,49
48,44
49,39
50,33
51,27
52,20
53,12
54,4
55,-3
56,-11
57,-20
58,-30
59,-39
60,-43
61,-45
62,-45
63,-44
64,-44
65,-44
66,-44
67,-44
68,-44
69,-44
70,-45
71,-46
72,-47
73,-50
74,-52
75,-55
76,-57
77,-59
78,-62
79,-66
80,-70
81,-77
82,-84
83,-89
84,-89
85,-85
86,-79
87,-71
88,-63
89,-49
90,-38
91,-28
92,-19
93,-9
94,-4
95,-14
96,-34
97,-50
98,-67
99,-79
100,-85
101,-90
102,-96
103,-101
104,-105
105,-104
106,-94
107,-83
108,-77
109,-73
110,-68
111,-63
112,-59
113,-56
114,-55
115,-54
116,-55
117,-56
118,-57
119,-59
120,-63
121,-67
122,-71
123,-74
124,-77
125,-80
126,-85
127,-89
128,-93
129,-93
130,-90
131,-84
132,-77
133,-70
134,-65
135,-61
136,-56
137,-51
138,-47
139,-44
140,-43
141,-44
142,-47
143,-52
144,-57
145,-61
146,-65
147,-70
148,-77
149,-85
150,-91
151,-91
152,-84
153,-74
154,-66
155,-62
156,-59
157,-57
158,-54
159,-50
160,-47
161,-44
162,-42
163,-40
164,-38
165,-35
166,-32
167,-29
168,-28
169,-28
170,-28
171,-27
172,-26
173,-24
174,-21
175,-17
176,-12
177,-3
178,6
179,14
180,22
181,30
182,40
183,53
184,61
185,68
186,72
187,76
188,80
189,81
190,82
191,79
192,73
193,65
194,55
195,43
196,25
197,10
198,-2
199,-13
200,-23
201,-31
202,-38
203,-44
204,-52
205,-66
206,-90
207,-115
208,-139
209,-161
210,-174
211,-163
212,-131
213,-35
214,106
215,286
216,484
217,668
218,774
219,777
220,688
221,461
222,168
223,-117
224,-328
225,-399
226,-422
227,-434
228,-440
229,-445
230,-468
231,-524
232,-571
233,-587
234,-573
235,-530
236,-450
237,-347
238,-245
239,-162
240,-105
241,-74
242,-56
243,-46
244,-39
245,-31
246,-23
247,-17
248,-13
249,-10
250,-9
251,-8
252,-7
253,-7
254,-7
255,-6
256,-4
257,-1
258,0
259,2
260,5
261,9
262,11
263,14
264,17
265,20
266,24
267,27
268,32
269,36
270,41
271,46
272,51
273,57
274,62
275,66
276,68
277,71
278,73
279,74
280,75
281,77
282,78
283,80
284,82
285,85
286,90
287,97
288,109
289,123
290,136
291,150
292,162
293,172
294,179
295,185
296,191
297,198
298,205
299,209
300,210
301,208
302,203
303,197
304,190
305,181
306,168
307,152
308,132
309,117
310,107
311,97
312,88
313,78
314,70
315,61
316,53
317,44
318,35
319,27
320,19
321,11
322,0
323,-15
324,-28
325,-35
326,-40
327,-44
328,-47
329,-50
330,-52
331,-56
332,-60
333,-64
334,-67
335,-70
336,-73
337,-75
338,-79
339,-83
340,-87
341,-90
342,-91
343,-91
344,-89
345,-87
346,-84
347,-81
348,-78
349,-76
350,-73
351,-71
352,-69
353,-67
354,-66
355,-65
356,-65
357,-66
358,-68
359,-69
360,-71
361,-74
362,-77
363,-80
364,-82
365,-86
366,-93
367,-100
368,-101
369,-98
370,-93
371,-91
372,-88
373,-85
374,-83
375,-82
376,-81
377,-81
378,-82
379,-82
380,-82
381,-83
382,-83
383,-84
384,-85
385,-86
386,-87
387,-87
388,-87
389,-87
390,-87
391,-87
392,-86
393,-86
394,-85
395,-85
396,-84
397,-84
398,-84
399,-83
400,-82
401,-81
402,-80
403,-79
404,-78
405,-78
406,-77
407,-75
408,-73
409,-72
410,-72
411,-71
412,-71
413,-70
414,-70
415,-69
416,-68
417,-68
418,-67
419,-66
420,-63
421,-61
422,-58
423,-56
424,-54
425,-52
426,-49
427,-46
428,-43
429,-40
430,-36
431,-32
432,-25
433,-14
434,-1
435,10
436,21
437,30
438,38
439,46
440,53
441,60
442,65
443,68
444,70
445,70
446,70
447,71
448,71
449,72
450,73
451,75
452,77
453,79
454,78
455,68
456,50
457,21
458,-15
459,-34
460,-44
461,-54
462,-64
463,-74
464,-92
465,-122
466,-155
467,-179
468,-193
469,-202
470,-171
471,-79
472,79
473,292
474,532
475,748
476,862
477,859
478,730
479,444
480,87
481,-250
482,-482
483,-546
484,-567
485,-544
486,-502
487,-494
488,-538
489,-604
490,-625
491,-614
492,-582
493,-489
494,-371
495,-253
496,-152
497,-78
498,-40
499,-27
500,-21
501,-17
502,-13
503,-10
504,-8
505,-6
506,-5
507,-4
508,-2
509,0
510,3
511,6
512,7
513,9
514,10
515,12
516,14
517,16
518,19
519,21
520,23
521,26
522,30
523,34
524,38
525,42
526,45
527,49
528,52
529,55
530,58
531,61
532,62
533,65
534,67
535,70
536,73
537,76
538,79
539,82
540,86
541,90
542,93
543,95
544,96
545,98
546,100
547,103
548,106
549,109
550,112
551,117
552,126
553,136
554,146
555,157
556,166
557,173
558,180
559,187
560,193
561,196
562,196
563,191
564,183
565,173
566,163
567,152
568,138
569,123
570,112
571,105
572,97
573,86
574,71
575,55
576,40
577,25
578,7
579,-1
580,-6
581,-11
582,-15
583,-17
584,-20
585,-23
586,-27
587,-30
588,-32
589,-33
590,-35
591,-37
592,-40
593,-45
594,-50
595,-53
596,-53
597,-51
598,-50
599,-49
600,-49
601,-46
602,-43
603,-43
604,-50
605,-58
606,-61
607,-63
608,-64
609,-64
610,-65
611,-66
612,-68
613,-70
614,-71
615,-73
616,-74
617,-74
618,-75
619,-75
620,-75
621,-75
622,-74
623,-73
624,-72
625,-72
626,-73
627,-74
628,-75
629,-76
630,-76
631,-77
632,-77
633,-78
634,-78
635,-78
636,-78
637,-77
638,-76
639,-75
640,-74
641,-74
642,-74
643,-74
644,-73
645,-74
646,-74
647,-74
648,-74
649,-74
650,-73
651,-72
652,-70
653,-68
654,-66
655,-65
656,-64
657,-64
658,-63
659,-63
660,-63
661,-63
662,-64
663,-65
664,-64
665,-63
666,-62
667,-59
668,-57
669,-55
670,-53
671,-52
672,-50
673,-47
674,-44
675,-42
676,-40
677,-37
678,-36
679,-33
680,-31
681,-29
682,-26
683,-24
684,-21
685,-18
686,-15
687,-11
688,-7
689,-4
690,-1
691,1
692,4
693,7
694,10
695,14
696,18
697,25
698,40
699,72
700,88
701,96
702,102
703,107
704,110
705,112
706,111
707,107
708,101
709,93
710,82
711,66
712,38
713,20
714,-3
715,-30
716,-55
717,-83
718,-116
719,-148
720,-180
721,-213
722,-238
723,-256
724,-257
725,-238
726,-186
727,-71
728,86
729,273
730,471
731,646
732,749
733,753
734,670
735,447
736,153
737,-143
738,-385
739,-531
740,-554
741,-560
742,-567
743,-578
744,-593
745,-622
746,-648
747,-664
748,-658
749,-595
750,-486
751,-359
752,-240
753,-149
754,-91
755,-63
756,-49
757,-41
758,-35
759,-31
760,-29
761,-27
762,-27
763,-27
764,-27
765,-27
766,-28
767,-29
768,-29
769,-29
770,-29
771,-28
772,-26
773,-25
774,-24
775,-23
776,-20
777,-18
778,-15
779,-13
780,-11
781,-8
782,-5
783,-2
784,0
785,4
786,7
787,11
788,14
789,18
790,22
791,25
792,28
793,29
794,32
795,34
796,36
797,39
798,40
799,42
800,45
801,52
802,60
803,67
804,73
805,78
806,83
807,88
808,93
809,99
810,106
811,112
812,118
813,125
814,133
815,142
816,150
817,159
818,167
819,175
820,183
821,191
822,198
823,200
824,198
825,194
826,189
827,182
828,170
829,145
830,121
831,92
832,56
833,21
834,-7
835,-28
836,-41
837,-48
838,-53
839,-57
840,-59
841,-61
842,-65
843,-70
844,-76
845,-82
846,-89
847,-94
848,-99
849,-106
850,-113
851,-119
852,-123
853,-124
854,-124
855,-121
856,-117
857,-110
858,-101
859,-63
860,7
861,107
862,235
863,385
864,535
865,651
866,698
867,643
868,470
869,198
870,-117
871,-399
872,-584
873,-629
874,-627
875,-571
876,-537
877,-526
878,-537
879,-552
880,-562
881,-550
882,-512
883,-446
884,-362
885,-267
886,-183
887,-120
888,-78
889,-52
890,-37
891,-29
892,-23
893,-17
894,-11
895,-6
896,-2
897,1
898,6
899,12
900,19
901,24
902,29
903,32
904,36
905,43
906,46
907,46
908,45
909,44
910,42
911,41
912,40
913,45
914,54
915,62
916,67
917,71
918,75
919,81
920,86
921,91
922,95
923,99
924,102
925,106
926,110
927,113
928,114
929,115
930,116
931,118
932,120
933,123
934,126
935,128
936,130
937,132
938,135
939,137
940,137
941,136
942,135
943,133
944,131
945,130
946,127
947,124
948,119
949,114
950,109
951,104
952,90
953,61
954,38
955,14
956,-10
957,-37
958,-54
959,-64
960,-72
961,-76
962,-75
963,-71
964,-66
965,-62
966,-58
967,-53
968,-50
969,-50
970,-53
971,-58
972,-63
973,-66
974,-69
975,-73
976,-76
977,-79
978,-81
979,-83
980,-84
981,-84
982,-83
983,-81
984,-78
985,-75
986,-71
987,-68
988,-65
989,-63
990,-59
991,-54
992,-50
993,-48
994,-50
995,-54
996,-59
997,-63
998,-66
999,-70
1000,-73
1001,-76
1002,-79
1003,-81
1004,-81
1005,-80
1006,-79
1007,-77
1008,-74
1009,-70
1010,-66
1011,-61
1012,-53
1013,-47
1014,-43
1015,-42
1016,-40
1017,-38
1018,-34
1019,-32
1020,-38
1021,-49
1022,-54
1023,-59
1024,-63
1025,-66
1026,-69
1027,-70
1028,-69
1029,-68
1030,-66
1031,-64
1032,-61
1033,-59
1034,-57
1035,-54
1036,-51
1037,-49
1038,-48
1039,-49
1040,-50
1041,-52
1042,-55
1043,-57
1044,-60
1045,-63
1046,-67
1047,-72
1048,-76
1049,-78
1050,-77
1051,-74
1052,-71
1053,-68
1054,-66
1055,-63
1056,-60
1057,-57
1058,-54
1059,-52
1060,-51
1061,-51
1062,-50
1063,-50
1064,-50
1065,-50
1066,-50
1067,-51
1068,-52
1069,-53
1070,-54
1071,-55
1072,-55
1073,-56
1074,-57
1075,-59
1076,-60
1077,-61
1078,-63
1079,-65
1080,-68
1081,-70
1082,-71
1083,-71
1084,-70
1085,-69
1086,-67
1087,-65
1088,-63
1089,-61
1090,-59
1091,-57
1092,-55
1093,-53
1094,-51
1095,-48
1096,-45
1097,-41
1098,-38
1099,-35
1100,-32
1101,-28
1102,-23
1103,-17
1104,-10
1105,-3
1106,1
1107,5
1108,10
1109,14
1110,18
1111,21
1112,24
1113,26
1114,29
1115,33
1116,39
1117,51
1118,67
1119,79
1120,88
1121,95
1122,95
1123,90
1124,83
1125,74
1126,61
1127,47
1128,28
1129,1
1130,-22
1131,-39
1132,-50
1133,-76
1134,-113
1135,-151
1136,-183
1137,-219
1138,-262
1139,-276
1140,-266
1141,-235
1142,-136
1143,24
1144,241
1145,490
1146,728
1147,905
1148,961
1149,854
1150,588
1151,242
1152,-99
1153,-372
1154,-526
1155,-559
1156,-560
1157,-543
1158,-546
1159,-589
1160,-637
1161,-653
1162,-642
1163,-611
1164,-548
1165,-462
1166,-363
1167,-270
1168,-192
1169,-133
1170,-93
1171,-75
1172,-68
1173,-64
1174,-62
1175,-60
1176,-59
1177,-57
1178,-55
1179,-52
1180,-50
1181,-48
1182,-46
1183,-43
1184,-41
1185,-38
1186,-36
1187,-35
1188,-34
1189,-32
