,0
0,-70
1,-69
2,-66
3,-64
4,-62
5,-59
6,-54
7,-51
8,-55
9,-63
10,-67
11,-71
12,-75
13,-78
14,-80
15,-81
16,-79
17,-75
18,-71
19,-66
20,-63
21,-60
22,-58
23,-55
24,-52
25,-50
26,-47
27,-44
28,-41
29,-38
30,-36
31,-34
32,-31
33,-28
34,-24
35,-19
36,-10
37,-1
38,7
39,16
40,28
41,43
42,55
43,63
44,68
45,73
46,80
47,90
48,100
49,109
50,118
51,127
52,135
53,142
54,147
55,152
56,155
57,160
58,164
59,168
60,171
61,172
62,171
63,166
64,160
65,153
66,144
67,131
68,107
69,89
70,67
71,37
72,11
73,-8
74,-25
75,-39
76,-49
77,-59
78,-72
79,-83
80,-89
81,-93
82,-96
83,-99
84,-102
85,-105
86,-107
87,-110
88,-113
89,-116
90,-118
91,-119
92,-120
93,-120
94,-121
95,-121
96,-119
97,-117
98,-114
99,-111
100,-108
101,-105
102,-103
103,-100
104,-97
105,-94
106,-92
107,-88
108,-85
109,-80
110,-73
111,-65
112,-57
113,-49
114,-43
115,-37
116,-31
117,-27
118,-24
119,-21
120,-19
121,-17
122,-16
123,-14
124,-12
125,-9
126,-5
127,-1
128,1
129,4
130,7
131,9
132,11
133,13
134,14
135,14
136,14
137,14
138,14
139,15
140,17
141,18
142,19
143,20
144,20
145,21
146,21
147,21
148,21
149,20
150,20
151,19
152,19
153,19
154,21
155,22
156,23
157,24
158,25
159,27
160,28
161,29
162,30
163,31
164,32
165,35
166,38
167,42
168,45
169,47
170,46
171,43
172,40
173,37
174,34
175,33
176,30
177,28
178,25
179,23
180,22
181,20
182,19
183,18
184,17
185,17
186,17
187,18
188,20
189,21
190,23
191,23
192,24
193,24
194,24
195,23
196,22
197,21
198,19
199,17
200,16
201,15
202,14
203,14
204,13
205,12
206,11
207,10
208,9
209,7
210,5
211,2
212,-1
213,-4
214,-7
215,-9
216,-12
217,-14
218,-16
219,-18
220,-20
221,-20
222,-21
223,-21
224,-20
225,-20
226,-19
227,-18
228,-17
229,-15
230,-13
231,-12
232,-10
233,-9
234,-7
235,-6
236,-4
237,-3
238,-2
239,-1
240,0
241,0
242,0
243,1
244,2
245,3
246,4
247,6
248,7
249,8
250,9
251,10
252,12
253,13
254,14
255,15
256,16
257,18
258,19
259,21
260,23
261,25
262,26
263,28
264,30
265,32
266,34
267,36
268,37
269,38
270,39
271,39
272,39
273,39
274,37
275,35
276,33
277,30
278,28
279,26
280,23
281,21
282,18
283,16
284,14
285,14
286,14
287,14
288,13
289,13
290,11
291,10
292,8
293,5
294,2
295,0
296,-4
297,-6
298,-9
299,-11
300,-14
301,-17
302,-22
303,-30
304,-38
305,-41
306,-38
307,-30
308,-16
309,28
310,101
311,192
312,297
313,410
314,522
315,608
316,636
317,616
318,555
319,438
320,320
321,227
322,161
323,124
324,89
325,54
326,21
327,-6
328,-17
329,-23
330,-28
331,-32
332,-34
333,-36
334,-37
335,-38
336,-38
337,-37
338,-36
339,-34
340,-31
341,-27
342,-24
343,-21
344,-19
345,-17
346,-16
347,-14
348,-12
349,-9
350,-6
351,-4
352,-2
353,-1
354,0
355,0
356,-2
357,-5
358,-8
359,-12
360,-15
361,-17
362,-20
363,-23
364,-27
365,-31
366,-33
367,-34
368,-32
369,-28
370,-23
371,-17
372,-13
373,-9
374,-5
375,-2
376,1
377,5
378,9
379,12
380,16
381,20
382,23
383,25
384,27
385,30
386,33
387,38
388,47
389,66
390,83
391,101
392,118
393,139
394,151
395,159
396,165
397,170
398,174
399,176
400,177
401,176
402,174
403,170
404,165
405,159
406,151
407,139
408,117
409,103
410,85
411,61
412,40
413,24
414,6
415,-7
416,-17
417,-28
418,-40
419,-52
420,-59
421,-65
422,-70
423,-75
424,-79
425,-83
426,-86
427,-88
428,-89
429,-90
430,-90
431,-91
432,-91
433,-91
434,-92
435,-92
436,-93
437,-94
438,-95
439,-96
440,-97
441,-98
442,-99
443,-98
444,-98
445,-97
446,-96
447,-94
448,-92
449,-89
450,-86
451,-83
452,-81
453,-78
454,-76
455,-74
456,-71
457,-67
458,-63
459,-59
460,-56
461,-53
462,-51
463,-49
464,-47
465,-45
466,-45
467,-45
468,-45
469,-44
470,-43
471,-41
472,-40
473,-38
474,-37
475,-36
476,-35
477,-34
