,0
0,14
1,12
2,10
3,9
4,8
5,7
6,5
7,4
8,3
9,2
10,1
11,0
12,-1
13,-3
14,-5
15,-7
16,-10
17,-15
18,-20
19,-20
20,-17
21,-12
22,-9
23,-5
24,-2
25,0
26,1
27,1
28,0
29,0
30,-1
31,-1
32,-2
33,-3
34,-5
35,-7
36,-8
37,-9
38,-10
39,-10
40,-10
41,-10
42,-9
43,-8
44,-7
45,-6
46,-6
47,-6
48,-7
49,-7
50,-7
51,-7
52,-6
53,-6
54,-5
55,-2
56,0
57,-2
58,-6
59,-8
60,-10
61,-11
62,-13
63,-15
64,-17
65,-19
66,-21
67,-24
68,-26
69,-28
70,-30
71,-33
72,-38
73,-43
74,-43
75,-39
76,-35
77,-33
78,-32
79,-31
80,-30
81,-30
82,-29
83,-28
84,-26
85,-25
86,-24
87,-23
88,-23
89,-23
90,-23
91,-23
92,-24
93,-24
94,-24
95,-24
96,-24
97,-23
98,-22
99,-21
100,-21
101,-20
102,-20
103,-20
104,-19
105,-19
106,-19
107,-18
108,-14
109,-12
110,-16
111,-24
112,-29
113,-33
114,-37
115,-39
116,-41
117,-41
118,-41
119,-41
120,-40
121,-40
122,-38
123,-36
124,-34
125,-39
126,-47
127,-52
128,-58
129,-63
130,-64
131,-62
132,-58
133,-52
134,-42
135,-24
136,-6
137,11
138,40
139,68
140,96
141,108
142,117
143,122
144,113
145,98
146,77
147,52
148,34
149,25
150,20
151,16
152,9
153,2
154,-4
155,-11
156,-17
157,-22
158,-27
159,-36
160,-50
161,-63
162,-70
163,-60
164,-52
165,-48
166,-44
167,-40
168,-37
169,-34
170,-31
171,-27
172,-24
173,-21
174,-18
175,-16
176,-14
177,-13
178,-12
179,-11
180,-10
181,-9
182,-7
183,-5
184,0
185,0
186,-4
187,-7
188,-8
189,-10
190,-11
191,-12
192,-12
193,-13
194,-14
195,-14
196,-14
197,-12
198,-10
199,-8
200,-5
201,-1
202,4
203,18
204,33
205,49
206,67
207,80
208,86
209,91
210,93
211,94
212,89
213,83
214,78
215,73
216,68
217,66
218,67
219,70
220,74
221,76
222,79
223,82
224,85
225,86
226,85
227,83
228,81
229,78
230,75
231,73
232,69
233,64
234,59
235,54
236,47
237,34
238,13
239,-1
240,-11
241,-19
242,-26
243,-29
244,-32
245,-35
246,-38
247,-40
248,-40
249,-40
250,-39
251,-39
252,-38
253,-37
254,-36
255,-34
256,-31
257,-28
258,-27
259,-30
260,-37
261,-43
262,-46
263,-48
264,-51
265,-53
266,-56
267,-58
268,-60
269,-62
270,-63
271,-64
272,-64
273,-65
274,-64
275,-63
276,-61
277,-58
278,-55
279,-53
280,-50
281,-47
282,-44
283,-42
284,-40
285,-38
286,-37
287,-36
288,-35
289,-34
290,-32
291,-31
292,-30
293,-29
294,-29
295,-28
296,-27
297,-27
298,-26
299,-26
300,-26
301,-27
302,-28
303,-28
304,-28
305,-28
306,-28
307,-29
308,-30
309,-31
310,-32
311,-31
312,-30
313,-29
314,-29
315,-29
316,-29
317,-27
318,-26
319,-25
320,-26
321,-26
322,-27
323,-27
324,-27
325,-26
326,-26
327,-26
328,-27
329,-27
330,-27
331,-26
332,-25
333,-24
334,-23
335,-23
336,-22
337,-21
338,-20
339,-18
340,-18
341,-17
342,-17
343,-16
344,-14
345,-12
346,-9
347,-5
348,0
349,2
350,0
351,-6
352,-10
353,-13
354,-16
355,-17
356,-15
357,-9
358,-3
359,0
360,3
361,6
362,9
363,12
364,13
365,13
366,12
367,9
368,6
369,3
370,0
371,-3
372,-10
373,-15
374,-17
375,-19
376,-21
377,-22
378,-23
379,-24
380,-25
381,-25
382,-25
383,-24
384,-23
385,-20
386,-17
387,-13
388,-7
389,3
390,17
391,36
392,60
393,84
394,109
395,127
396,138
397,147
398,155
399,164
400,173
401,178
402,175
403,165
404,137
405,89
406,45
407,29
408,24
409,22
410,24
411,27
412,28
413,28
414,28
415,28
416,29
417,29
418,29
419,30
420,30
421,31
422,31
423,31
424,31
425,31
426,31
427,31
428,32
429,32
430,33
431,33
432,33
433,32
434,32
435,32
436,32
437,32
438,32
439,31
440,31
441,31
442,32
443,33
444,34
445,35
446,36
447,37
448,38
449,39
450,41
451,42
452,43
453,44
454,46
455,49
456,52
457,57
458,60
459,64
460,67
461,70
462,73
463,77
464,80
465,83
466,86
467,90
468,94
469,98
470,100
471,102
472,104
473,106
474,107
475,109
476,111
477,112
478,113
479,114
480,114
481,115
482,115
483,115
484,113
485,111
486,108
487,104
488,100
489,97
490,92
491,85
492,77
493,68
494,60
495,52
496,46
497,41
498,35
499,31
500,27
501,22
502,15
503,3
504,-7
505,-13
506,-16
507,-19
508,-22
509,-24
510,-26
511,-28
512,-29
513,-30
514,-30
515,-29
516,-28
517,-27
518,-26
519,-26
520,-26
521,-26
522,-26
523,-26
524,-26
525,-27
526,-26
527,-26
528,-26
529,-25
530,-24
531,-23
532,-22
533,-23
534,-24
535,-25
536,-27
537,-31
538,-34
539,-35
540,-34
541,-32
542,-32
543,-31
544,-30
545,-29
546,-29
547,-28
548,-27
549,-27
550,-27
551,-28
552,-29
553,-30
554,-32
555,-34
556,-36
557,-38
558,-39
559,-41
560,-44
561,-49
562,-51
563,-49
564,-46
565,-42
566,-40
567,-39
568,-38
569,-37
570,-35
571,-34
572,-33
573,-32
574,-31
575,-31
576,-31
577,-31
578,-32
579,-34
580,-35
581,-36
582,-37
583,-37
584,-38
585,-38
586,-38
587,-38
588,-38
589,-37
590,-37
591,-37
592,-38
593,-38
594,-38
595,-36
596,-33
597,-31
598,-29
599,-27
600,-26
601,-25
602,-23
603,-22
604,-22
605,-21
606,-21
607,-21
608,-21
609,-21
610,-21
611,-22
612,-23
613,-24
614,-25
615,-26
616,-27
617,-28
618,-30
619,-31
620,-32
621,-33
622,-34
623,-36
624,-37
625,-39
626,-43
627,-47
628,-46
629,-41
630,-32
631,-19
632,-1
633,21
634,51
635,90
636,131
637,170
638,185
639,185
640,175
641,147
642,99
643,45
644,-1
645,-27
646,-51
647,-67
648,-74
649,-79
650,-79
651,-69
652,-58
653,-47
654,-46
655,-54
656,-64
657,-72
658,-59
659,-45
660,-34
661,-28
662,-27
663,-27
664,-28
665,-28
666,-27
667,-26
668,-25
669,-25
670,-25
671,-26
672,-27
673,-27
674,-28
675,-28
676,-29
677,-31
678,-32
679,-33
680,-33
681,-33
682,-33
683,-33
684,-32
685,-31
686,-28
687,-26
688,-23
689,-20
690,-17
691,-14
692,-10
693,-2
694,5
695,12
696,19
697,29
698,41
699,52
700,59
701,65
702,70
703,75
704,81
705,86
706,91
707,96
708,101
709,107
710,116
711,124
712,130
713,135
714,139
715,144
716,147
717,150
718,152
719,155
720,157
721,159
722,161
723,162
724,164
725,166
726,169
727,170
728,172
729,172
730,170
731,168
732,164
733,161
734,155
735,144
736,135
737,121
738,106
739,83
740,58
741,41
742,26
743,14
744,4
745,-2
746,-6
747,-9
748,-11
749,-13
750,-16
751,-18
752,-20
753,-22
754,-23
755,-24
756,-25
757,-27
758,-28
759,-30
760,-31
761,-32
762,-32
763,-33
764,-34
765,-35
766,-37
767,-39
768,-44
769,-47
770,-47
771,-46
772,-43
773,-42
774,-41
775,-39
776,-38
777,-37
778,-36
779,-38
780,-40
781,-43
782,-45
783,-49
784,-55
785,-58
786,-56
787,-54
788,-51
789,-47
790,-47
791,-49
792,-53
793,-57
794,-55
795,-53
796,-52
797,-51
798,-51
799,-51
800,-51
801,-52
802,-52
803,-52
804,-51
805,-51
806,-52
807,-53
808,-54
809,-55
810,-55
811,-56
812,-56
813,-56
814,-57
815,-57
816,-58
817,-59
818,-59
819,-60
820,-62
821,-63
822,-59
823,-51
824,-46
825,-41
826,-38
827,-35
828,-34
829,-35
830,-38
831,-42
832,-47
833,-58
834,-70
835,-77
836,-75
837,-59
838,-48
839,-43
840,-40
841,-37
842,-33
843,-27
844,-20
845,-11
846,-10
847,-20
848,-25
849,-27
850,-30
851,-33
852,-35
853,-37
854,-38
855,-40
856,-41
857,-42
858,-43
859,-44
860,-45
861,-46
862,-48
863,-52
864,-55
865,-56
866,-55
867,-53
868,-51
869,-50
870,-49
871,-49
872,-52
873,-56
874,-59
875,-64
876,-63
877,-57
878,-40
879,-16
880,13
881,51
882,95
883,145
884,193
885,223
886,224
887,200
888,138
889,62
890,-2
891,-28
892,-26
893,-9
894,0
895,3
896,2
897,0
898,-3
899,-5
900,-7
901,-8
902,-7
903,-5
904,-2
905,-1
906,-1
907,-1
908,-1
909,0
910,0
911,2
912,3
913,4
914,5
915,6
916,7
917,8
918,8
919,8
920,8
921,9
922,10
923,11
924,12
925,14
926,15
927,17
928,18
929,20
930,21
931,23
932,24
933,25
934,25
935,26
936,27
937,29
938,31
939,33
940,35
941,38
942,45
943,52
944,60
945,74
946,86
947,90
948,91
949,92
950,93
951,95
952,97
953,99
954,102
955,105
956,107
957,110
958,113
959,117
960,121
961,125
962,126
963,126
964,124
965,123
966,121
967,120
968,119
969,118
970,117
971,115
972,114
973,111
974,108
975,104
976,98
977,93
978,86
979,74
980,66
981,60
982,55
983,49
984,44
985,39
986,33
987,28
988,24
989,19
990,14
991,8
992,3
993,1
994,0
995,-1
996,-2
997,-3
998,-3
999,-4
1000,-4
1001,-5
1002,-6
1003,-7
1004,-8
1005,-9
1006,-10
1007,-11
1008,-12
1009,-13
1010,-14
1011,-15
1012,-15
1013,-16
1014,-17
1015,-17
1016,-18
1017,-20
1018,-21
1019,-23
1020,-24
1021,-26
1022,-29
1023,-31
1024,-33
1025,-35
1026,-37
1027,-40
1028,-42
1029,-44
1030,-46
1031,-47
1032,-49
1033,-51
1034,-53
1035,-56
1036,-58
1037,-61
1038,-64
1039,-67
1040,-69
1041,-71
1042,-73
1043,-73
1044,-73
1045,-73
1046,-73
1047,-74
1048,-74
1049,-74
1050,-73
1051,-73
1052,-74
1053,-75
1054,-76
1055,-77
1056,-77
1057,-76
1058,-74
1059,-74
1060,-73
1061,-71
1062,-69
1063,-76
1064,-80
1065,-82
1066,-85
1067,-87
1068,-88
1069,-89
1070,-89
1071,-88
1072,-86
1073,-84
1074,-82
1075,-78
1076,-74
1077,-70
1078,-62
1079,-55
1080,-47
1081,-43
1082,-41
1083,-38
1084,-36
1085,-34
1086,-33
1087,-31
1088,-29
1089,-26
1090,-24
1091,-22
1092,-20
1093,-19
1094,-18
1095,-18
1096,-17
1097,-16
1098,-14
1099,-12
1100,-9
1101,-6
1102,-3
1103,0
1104,1
1105,3
1106,5
1107,6
1108,8
1109,10
1110,11
1111,14
1112,18
1113,21
1114,16
1115,6
1116,0
1117,-4
1118,-8
1119,-12
1120,-15
1121,-15
1122,-14
1123,-14
1124,-13
1125,-13
1126,-13
1127,-13
1128,-12
1129,-12
1130,-11
1131,-11
1132,-10
1133,-9
1134,-8
1135,-5
1136,-2
1137,0
1138,4
1139,13
1140,29
1141,44
1142,59
1143,82
1144,112
1145,149
1146,186
1147,210
1148,219
1149,218
1150,204
1151,163
1152,107
1153,53
1154,22
1155,13
1156,7
1157,4
1158,4
1159,4
1160,6
1161,8
1162,9
1163,10
1164,11
1165,12
1166,13
1167,14
1168,15
1169,16
1170,17
1171,18
1172,19
1173,20
1174,20
1175,19
1176,17
1177,15
1178,14
1179,12
1180,12
1181,11
1182,11
1183,10
1184,10
1185,10
1186,10
1187,10
1188,10
1189,9
1190,8
1191,7
1192,7
1193,7
1194,7
1195,8
1196,9
1197,10
1198,11
1199,13
1200,15
1201,17
1202,19
1203,21
1204,25
1205,30
1206,32
1207,31
1208,27
1209,23
1210,18
1211,13
1212,9
1213,10
1214,16
1215,23
1216,27
1217,30
1218,33
1219,36
1220,39
1221,42
1222,46
1223,49
1224,51
1225,53
1226,56
1227,59
1228,62
1229,67
1230,77
1231,82
1232,75
1233,64
1234,57
1235,52
1236,47
1237,43
1238,40
1239,36
