,0
0,753
1,747
2,745
3,742
4,736
5,729
6,720
7,712
8,706
9,701
10,691
11,678
12,666
13,656
14,646
15,633
16,622
17,615
18,608
19,606
20,605
21,605
22,603
23,601
24,599
25,598
26,594
27,592
28,590
29,585
30,576
31,566
32,560
33,560
34,562
35,554
36,526
37,457
38,384
39,322
40,221
41,113
42,-16
43,-164
44,-303
45,-421
46,-522
47,-585
48,-656
49,-722
50,-763
51,-794
52,-829
53,-862
54,-890
55,-920
56,-947
57,-978
58,-1014
59,-1050
60,-1078
61,-1088
62,-1089
63,-1091
64,-1097
65,-1107
66,-1112
67,-1113
68,-1117
69,-1127
70,-1144
71,-1157
72,-1168
73,-1176
74,-1184
75,-1195
76,-1205
77,-1213
78,-1213
79,-1207
80,-1200
81,-1189
82,-1173
83,-1153
84,-1124
85,-1080
86,-1037
87,-992
88,-947
89,-909
90,-891
91,-887
92,-887
93,-888
94,-882
95,-877
96,-875
97,-872
98,-871
99,-867
100,-863
101,-860
102,-857
103,-831
104,-774
105,-675
106,-538
107,-355
108,-131
109,107
110,334
111,484
112,532
113,479
114,330
115,57
116,-261
117,-561
118,-777
119,-836
120,-856
121,-863
122,-862
123,-856
124,-837
125,-813
126,-791
127,-768
128,-749
129,-729
130,-704
131,-673
132,-638
133,-606
134,-584
135,-567
136,-554
137,-541
138,-532
139,-534
140,-548
141,-570
142,-593
143,-615
144,-632
145,-649
146,-660
147,-665
148,-669
149,-676
150,-684
151,-689
152,-692
153,-696
154,-696
155,-700
156,-707
157,-713
158,-714
159,-706
160,-700
161,-695
162,-688
163,-680
164,-674
165,-672
166,-668
167,-664
168,-664
169,-662
170,-656
171,-651
172,-645
173,-634
174,-605
175,-573
176,-541
177,-504
178,-463
179,-426
180,-388
181,-350
182,-308
183,-264
184,-226
185,-194
186,-162
187,-128
188,-81
189,-28
190,18
191,52
192,78
193,104
194,133
195,159
196,182
197,198
198,211
199,228
200,253
201,277
202,296
203,311
204,327
205,339
206,348
207,358
208,368
209,377
210,385
211,395
212,406
213,417
214,432
215,448
216,466
217,483
218,496
219,512
220,550
221,605
222,655
223,710
224,772
225,829
226,883
227,938
228,995
229,1052
230,1093
231,1118
232,1142
233,1166
234,1186
235,1210
236,1233
237,1250
238,1255
239,1248
240,1236
241,1219
242,1198
243,1170
244,1134
245,1112
246,1094
247,1080
248,1074
249,1074
250,1083
251,1106
252,1137
253,1166
254,1198
255,1223
256,1242
257,1255
258,1263
259,1269
260,1270
261,1265
262,1254
263,1231
264,1204
265,1173
266,1133
267,1097
268,1045
269,981
270,916
271,843
272,768
273,686
274,592
275,491
276,429
277,398
278,378
279,377
280,392
281,412
282,438
283,470
284,516
285,552
286,584
287,613
288,642
289,725
290,862
291,1070
292,1334
293,1627
294,1915
295,2115
296,2141
297,2087
298,1854
299,1535
300,1198
301,925
302,752
303,712
304,712
305,719
306,723
307,724
308,724
309,720
310,701
311,625
312,528
313,424
314,320
315,213
316,145
317,74
318,13
319,-27
320,-56
321,-89
322,-120
323,-147
324,-172
325,-196
326,-222
327,-250
328,-276
329,-301
330,-318
331,-326
332,-332
333,-342
334,-358
335,-374
336,-388
337,-399
338,-408
339,-412
340,-418
341,-420
342,-421
343,-424
344,-431
345,-438
346,-444
347,-450
348,-462
349,-478
350,-498
351,-520
352,-537
353,-549
354,-559
355,-568
356,-573
357,-575
358,-577
359,-583
360,-594
361,-611
362,-634
363,-662
364,-691
365,-722
366,-740
367,-755
368,-767
369,-774
370,-774
371,-757
372,-724
373,-685
374,-639
375,-590
376,-551
377,-518
378,-499
379,-492
380,-495
381,-509
382,-535
383,-573
384,-622
385,-690
386,-742
387,-764
388,-773
389,-780
390,-792
391,-804
392,-808
393,-806
394,-800
395,-793
396,-787
397,-785
398,-783
399,-777
400,-768
401,-762
402,-758
403,-758
404,-759
405,-759
406,-761
407,-760
408,-759
409,-758
410,-761
411,-762
412,-758
413,-754
414,-749
415,-742
416,-735
417,-731
418,-718
419,-713
420,-701
421,-682
422,-661
423,-636
424,-601
425,-549
426,-491
427,-435
428,-384
429,-340
430,-297
431,-254
432,-220
433,-192
434,-167
435,-143
436,-116
437,-88
438,-65
439,-47
440,-39
441,-48
442,-68
443,-94
444,-123
445,-150
446,-179
447,-205
448,-211
449,-199
450,-174
451,-139
452,-87
453,-16
454,45
455,111
456,184
457,252
458,290
459,312
460,330
461,335
462,321
463,288
464,246
465,209
466,183
467,158
468,140
469,133
470,135
471,140
472,142
473,143
474,145
475,145
476,138
477,130
478,121
479,114
480,115
481,161
482,289
483,482
484,732
485,1028
486,1333
487,1587
488,1715
489,1712
490,1589
491,1325
492,987
493,659
494,426
495,363
496,352
497,355
498,377
499,406
500,425
501,362
502,258
503,157
504,79
505,0
506,-45
507,-66
508,-76
509,-85
510,-97
511,-105
512,-110
513,-121
514,-131
515,-134
516,-138
517,-144
518,-156
519,-173
520,-184
521,-194
522,-207
523,-218
524,-229
525,-239
526,-247
527,-254
528,-258
529,-264
530,-269
531,-273
532,-274
533,-267
534,-254
535,-234
536,-208
537,-171
538,-100
539,-40
540,15
541,65
542,110
543,144
544,174
545,200
546,224
547,244
548,258
549,276
550,303
551,328
552,338
553,344
554,351
555,359
556,363
557,361
558,356
559,349
560,339
561,328
562,325
563,328
564,331
565,333
566,335
567,341
568,347
569,349
570,352
571,358
572,364
573,369
574,376
575,386
576,396
577,403
578,407
579,412
580,416
581,418
582,421
583,426
584,429
585,435
586,443
587,457
588,474
589,487
590,496
591,501
592,505
593,506
594,500
595,488
596,476
597,472
598,475
599,477
600,478
601,483
602,496
603,512
604,527
605,540
606,551
607,558
608,557
609,552
610,546
611,538
612,528
613,522
614,524
615,521
616,518
617,517
618,517
619,519
620,520
621,522
622,523
623,519
624,515
625,511
626,507
627,498
628,455
629,365
630,247
631,127
632,8
633,-105
634,-229
635,-315
636,-414
637,-505
638,-548
639,-568
640,-583
641,-598
642,-610
643,-616
644,-608
645,-587
646,-563
647,-539
648,-518
649,-502
650,-487
651,-470
652,-454
653,-440
654,-430
655,-423
656,-419
657,-417
658,-416
659,-416
660,-421
661,-430
662,-443
663,-456
664,-462
665,-462
666,-456
667,-450
668,-444
669,-433
670,-419
671,-402
672,-377
673,-351
674,-329
675,-312
676,-294
677,-273
678,-250
679,-220
680,-163
681,-79
682,58
683,234
684,449
685,682
686,902
687,1043
688,1093
689,1033
690,847
691,529
692,161
693,-182
694,-436
695,-537
696,-572
697,-582
698,-570
699,-554
700,-543
701,-535
702,-534
703,-549
704,-571
705,-586
706,-600
707,-598
708,-568
709,-521
710,-453
711,-393
712,-348
713,-299
714,-255
715,-211
716,-166
717,-135
718,-116
719,-96
720,-75
721,-53
722,-27
723,5
724,34
725,57
726,87
727,127
728,168
729,210
730,250
731,289
732,320
733,346
734,379
735,418
736,436
737,449
738,460
739,467
740,474
741,480
742,483
743,488
744,493
745,493
746,493
747,494
748,495
749,494
750,489
751,483
752,477
753,471
754,466
755,461
756,455
757,450
758,450
759,457
760,462
761,467
762,473
763,481
764,489
765,495
766,500
767,501
768,496
769,494
770,497
771,498
772,499
773,501
774,504
775,505
776,505
777,507
778,511
779,515
780,517
781,516
782,512
783,512
784,522
785,534
786,545
787,550
788,552
789,563
790,587
791,630
792,647
793,620
794,565
795,484
796,396
797,317
798,240
799,163
800,78
801,6
802,-31
803,-46
804,-26
805,17
806,51
807,75
808,84
809,83
810,82
811,79
812,72
813,58
