,0
0,-86
1,-80
2,-75
3,-69
4,-61
5,-53
6,-42
7,-32
8,-24
9,-16
10,-11
11,-10
12,-7
13,0
14,11
15,26
16,35
17,39
18,41
19,45
20,49
21,55
22,61
23,67
24,71
25,72
26,73
27,74
28,77
29,80
30,84
31,88
32,90
33,90
34,88
35,88
36,88
37,87
38,85
39,84
40,83
41,83
42,83
43,83
44,85
45,87
46,88
47,90
48,93
49,98
50,102
51,104
52,107
53,107
54,108
55,107
56,106
57,105
58,103
59,101
60,98
61,95
62,92
63,89
64,85
65,82
66,79
67,77
68,76
69,74
70,70
71,65
72,62
73,57
74,53
75,49
76,47
77,45
78,42
79,38
80,34
81,32
82,30
83,27
84,24
85,20
86,15
87,8
88,1
89,-6
90,-15
91,-27
92,-41
93,-53
94,-62
95,-68
96,-74
97,-80
98,-84
99,-88
100,-90
101,-92
102,-94
103,-95
104,-96
105,-95
106,-92
107,-87
108,-80
109,-74
110,-69
111,-66
112,-62
113,-57
114,-51
115,-45
116,-41
117,-38
118,-36
119,-34
120,-31
121,-24
122,-14
123,-3
124,6
125,16
126,27
127,37
128,47
129,52
130,58
131,61
132,62
133,61
134,59
135,57
136,53
137,47
138,36
139,20
140,6
141,-4
142,-11
143,-16
144,-23
145,-31
146,-38
147,-41
148,-41
149,-41
150,-43
151,-46
152,-48
153,-51
154,-56
155,-70
156,-94
157,-135
158,-174
159,-189
160,-183
161,-158
162,-84
163,32
164,195
165,396
166,612
167,804
168,917
169,930
170,865
171,686
172,454
173,216
174,17
175,-116
176,-161
177,-175
178,-165
179,-156
180,-151
181,-149
182,-150
183,-156
184,-161
185,-165
186,-168
187,-172
188,-176
189,-178
190,-178
191,-176
192,-175
193,-176
194,-180
195,-182
196,-183
197,-182
198,-182
199,-185
200,-191
201,-199
202,-213
203,-233
204,-239
205,-241
206,-241
207,-241
208,-234
209,-223
210,-211
211,-194
212,-173
213,-158
214,-147
215,-139
216,-134
217,-131
218,-131
219,-132
220,-130
221,-127
222,-123
223,-119
224,-116
225,-113
226,-109
227,-104
228,-97
229,-93
230,-90
231,-88
232,-86
233,-83
234,-80
235,-77
236,-76
237,-78
238,-80
239,-81
240,-78
241,-73
242,-66
243,-59
244,-48
245,-37
246,-26
247,-16
248,-5
249,0
250,-7
251,-20
252,-30
253,-38
254,-44
255,-48
256,-50
257,-49
258,-45
259,-38
260,-28
261,-16
262,0
263,12
264,22
265,31
266,37
267,41
268,45
269,47
270,49
271,49
272,49
