,0
0,108
1,110
2,112
3,113
4,114
5,113
6,110
7,107
8,105
9,101
10,98
11,99
12,104
13,110
14,115
15,119
16,124
17,128
18,130
19,127
20,120
21,111
22,101
23,92
24,80
25,68
26,59
27,53
28,47
29,43
30,39
31,35
32,31
33,25
34,19
35,14
36,9
37,5
38,0
39,-6
40,-13
41,-21
42,-29
43,-37
44,-46
45,-57
46,-67
47,-76
48,-82
49,-87
50,-90
51,-93
52,-96
53,-99
54,-101
55,-103
56,-103
57,-103
58,-102
59,-100
60,-97
61,-93
62,-88
63,-83
64,-77
65,-73
66,-67
67,-61
68,-55
69,-49
70,-43
71,-39
72,-35
73,-30
74,-25
75,-17
76,-4
77,1
78,3
79,6
80,8
81,10
82,10
83,4
84,-4
85,-15
86,-30
87,-46
88,-68
89,-96
90,-123
91,-149
92,-190
93,-236
94,-295
95,-361
96,-424
97,-476
98,-505
99,-533
100,-565
101,-586
102,-597
103,-604
104,-611
105,-616
106,-620
107,-629
108,-639
109,-640
110,-641
111,-641
112,-642
113,-643
114,-640
115,-633
116,-625
117,-616
118,-605
119,-597
120,-591
121,-580
122,-560
123,-533
124,-505
125,-474
126,-446
127,-421
128,-395
129,-369
130,-341
131,-311
132,-279
133,-250
134,-229
135,-214
136,-194
137,-170
138,-146
139,-118
140,-85
141,-55
142,-32
143,-14
144,0
145,20
146,49
147,67
148,76
149,83
150,88
151,91
152,94
153,96
154,99
155,101
156,104
157,108
158,112
159,118
160,125
161,134
162,143
163,155
164,164
165,168
166,169
167,169
168,171
169,175
170,175
171,169
172,166
173,162
174,159
175,156
176,154
177,155
178,158
179,161
180,165
181,169
182,175
183,181
184,182
185,180
186,177
187,172
188,167
189,183
190,232
191,312
192,427
193,570
194,724
195,866
196,953
197,963
198,923
199,798
200,618
201,415
202,233
203,105
204,59
205,44
206,59
207,105
208,145
209,160
210,161
211,147
212,137
213,129
214,122
215,119
216,123
217,132
218,139
219,143
220,146
221,149
222,151
223,154
224,157
225,160
226,163
227,165
228,166
229,165
230,164
231,162
232,160
233,157
234,154
235,150
236,147
237,143
238,141
239,139
240,136
241,133
242,130
243,128
244,129
245,133
246,140
247,146
248,152
249,157
250,162
251,168
252,174
253,178
254,179
255,177
256,173
257,168
258,164
259,161
260,158
261,156
262,152
263,150
264,148
265,148
266,150
267,155
268,161
269,167
270,172
271,176
272,182
273,190
274,197
275,202
276,204
277,203
278,202
279,200
280,198
281,198
282,198
283,196
284,194
285,192
286,191
287,189
288,186
289,183
290,178
291,172
292,166
293,161
294,157
295,153
296,149
297,143
298,138
299,133
300,127
301,120
302,115
303,109
304,104
305,100
306,96
307,93
308,90
309,86
310,83
311,81
312,79
313,77
314,74
315,72
316,69
317,67
318,64
319,61
320,59
321,57
322,55
323,54
324,53
325,53
326,52
327,50
328,48
329,47
330,45
331,44
332,42
333,41
334,39
335,38
336,38
337,39
338,40
339,41
340,41
341,41
342,41
343,41
344,40
345,38
346,36
347,34
348,31
349,30
350,29
351,28
352,27
353,26
354,26
355,27
356,27
357,28
358,27
359,25
360,23
361,20
362,18
363,16
364,13
365,11
366,9
367,8
368,8
369,8
370,9
371,9
372,10
373,9
374,9
375,8
376,7
377,6
378,4
379,2
380,0
381,-2
382,-3
383,-4
384,-4
385,-4
386,-4
387,-5
388,-5
389,-5
390,-5
391,-5
392,-5
393,-7
394,-9
395,-11
396,-12
397,-11
398,-9
399,-7
400,-5
401,-3
402,-1
403,1
404,4
405,8
406,9
407,7
408,1
409,-6
410,-11
411,-15
412,-17
413,-20
414,-22
415,-25
416,-26
417,-27
418,-28
419,-29
420,-31
421,-33
422,-35
423,-36
424,-37
425,-38
426,-39
427,-40
428,-42
429,-43
430,-44
431,-45
432,-46
433,-47
434,-49
435,-51
436,-54
437,-57
438,-60
439,-63
440,-65
441,-67
442,-67
443,-65
444,-62
445,-57
446,-50
447,-42
448,-33
449,-22
450,0
451,48
452,126
453,236
454,369
455,505
456,596
457,626
458,592
459,488
460,318
461,146
462,-2
463,-114
464,-171
465,-192
466,-200
467,-192
468,-174
469,-143
470,-115
471,-103
472,-94
473,-94
474,-104
475,-111
476,-119
477,-124
478,-124
479,-117
480,-108
481,-100
482,-92
483,-86
484,-84
485,-85
486,-88
487,-91
488,-93
489,-95
490,-98
491,-101
492,-102
493,-102
