,0
0,-201
1,-198
2,-197
3,-198
4,-201
5,-205
6,-210
7,-215
8,-220
9,-227
10,-235
11,-239
12,-239
13,-233
14,-225
15,-215
16,-207
17,-196
18,-185
19,-174
20,-164
21,-157
22,-152
23,-148
24,-144
25,-141
26,-138
27,-134
28,-131
29,-129
30,-127
31,-125
32,-123
33,-121
34,-118
35,-112
36,-102
37,-97
38,-94
39,-92
40,-90
41,-88
42,-86
43,-83
44,-79
45,-71
46,-46
47,6
48,87
49,197
50,322
51,438
52,542
53,631
54,705
55,773
56,845
57,910
58,964
59,1004
60,1020
61,1035
62,1049
63,1063
64,1068
65,1073
66,1077
67,1060
68,1032
69,1000
70,974
71,956
72,946
73,940
74,936
75,932
76,926
77,919
78,908
79,870
80,826
81,798
82,768
83,741
84,702
85,656
86,609
87,569
88,546
89,528
90,513
91,493
92,463
93,436
94,424
95,417
96,412
97,406
98,400
99,394
100,389
101,384
102,379
103,375
104,370
105,367
106,364
107,359
108,350
109,336
110,321
111,306
112,293
113,283
114,276
115,271
116,266
117,260
118,251
119,241
120,230
121,218
122,208
123,202
124,198
125,195
126,192
127,188
128,182
129,171
130,157
131,146
132,135
133,126
134,122
135,123
136,126
137,130
138,135
139,143
140,154
141,167
142,176
143,165
144,146
145,128
146,121
147,118
148,115
149,114
150,112
151,109
152,106
153,103
154,100
155,96
156,91
157,84
158,70
159,63
160,57
161,53
162,50
163,49
164,50
165,51
166,53
167,54
168,57
169,59
170,55
171,47
172,39
173,28
174,14
175,4
176,-2
177,-8
178,-10
179,-9
180,-6
181,-3
182,0
183,2
184,5
185,7
186,8
187,6
188,2
189,-1
190,-5
191,-6
192,-8
193,-10
194,-12
195,-13
196,-15
197,-17
198,-19
199,-21
200,-22
201,-23
202,-23
203,-23
204,-23
205,-22
206,-22
207,-22
208,-22
209,-23
210,-24
211,-24
212,-23
213,-22
214,-19
215,-14
216,-9
217,-2
218,7
219,14
220,18
221,23
222,26
223,28
224,30
225,28
226,22
227,15
228,5
229,-8
230,-17
231,-29
232,-47
233,-56
234,-61
235,-64
236,-66
237,-68
238,-71
239,-73
240,-76
241,-78
242,-79
243,-81
244,-84
245,-87
246,-93
247,-105
248,-113
249,-121
250,-128
251,-118
252,-90
253,-17
254,104
255,281
256,509
257,773
258,1049
259,1289
260,1388
261,1376
262,1215
263,930
264,603
265,299
266,58
267,-120
268,-240
269,-295
270,-313
271,-305
272,-284
273,-231
274,-190
275,-176
276,-176
277,-188
278,-205
279,-224
280,-233
281,-238
282,-241
283,-243
284,-244
285,-244
286,-242
287,-239
288,-235
289,-231
290,-227
291,-221
292,-213
293,-206
294,-198
295,-195
296,-192
297,-189
298,-187
299,-184
300,-182
301,-180
302,-178
303,-176
304,-175
305,-174
306,-172
307,-170
308,-167
309,-164
310,-155
311,-137
312,-126
313,-120
314,-115
315,-106
316,-98
317,-94
318,-90
319,-86
320,-82
321,-79
322,-77
323,-75
324,-73
325,-71
326,-69
327,-68
328,-67
329,-66
330,-66
331,-66
332,-64
333,-62
334,-60
335,-60
336,-61
337,-64
338,-67
339,-70
340,-73
341,-79
342,-82
343,-77
344,-66
345,-57
346,-47
347,-37
348,-25
349,-20
350,-17
351,-14
352,-11
353,-8
354,-6
355,-5
356,-3
357,0
358,1
359,3
360,5
361,6
362,7
363,7
364,8
365,9
366,11
367,13
368,16
369,20
370,24
371,24
372,22
373,17
374,11
375,4
376,-5
377,-16
378,-29
379,-39
380,-47
381,-54
382,-59
383,-60
384,-60
385,-59
386,-59
387,-60
388,-61
389,-62
390,-63
391,-63
392,-62
393,-61
394,-60
395,-58
396,-56
397,-54
398,-55
399,-56
400,-58
401,-60
402,-61
403,-63
404,-64
405,-65
406,-66
407,-68
408,-69
409,-70
410,-69
411,-68
412,-66
413,-64
414,-63
415,-61
416,-60
417,-58
418,-57
419,-56
420,-55
421,-55
422,-53
423,-50
424,-47
425,-45
426,-45
427,-46
428,-49
429,-53
430,-56
431,-60
432,-66
433,-72
434,-73
435,-70
436,-64
437,-61
438,-57
439,-55
440,-53
441,-51
442,-48
443,-45
444,-41
445,-36
446,-33
447,-30
448,-28
449,-26
450,-23
451,-20
452,-17
453,-15
454,-13
455,-12
456,-11
457,-11
458,-12
459,-13
460,-15
461,-17
462,-19
463,-21
464,-23
465,-26
466,-29
467,-32
468,-35
469,-38
470,-39
471,-39
472,-39
473,-36
474,-32
475,-27
476,-21
477,-13
478,0
479,14
480,23
481,30
482,36
483,38
484,38
485,35
486,29
487,21
488,7
489,-18
490,-34
491,-44
492,-51
493,-52
494,-47
495,-38
496,-23
497,2
498,20
499,32
500,38
501,39
502,37
503,34
504,32
505,30
506,27
507,25
508,25
509,27
510,31
511,35
512,39
513,43
514,47
515,51
516,56
517,60
518,63
519,65
520,68
521,72
522,78
523,76
524,60
525,43
526,25
527,11
528,5
529,2
530,0
531,-2
532,-4
533,-6
534,-8
535,-10
536,-13
537,-15
538,-17
539,-19
540,-20
541,-22
542,-24
543,-27
544,-30
545,-36
546,-47
547,-46
548,-27
549,20
550,118
551,258
552,440
553,665
554,921
555,1176
556,1379
557,1452
558,1437
559,1286
560,1012
561,687
562,373
563,113
564,-57
565,-114
566,-135
567,-135
568,-114
569,-91
570,-67
571,-58
572,-51
573,-45
574,-42
575,-50
576,-65
577,-75
578,-86
579,-95
580,-99
581,-97
582,-92
583,-85
584,-74
585,-61
586,-59
587,-58
588,-58
589,-56
590,-55
591,-53
592,-51
593,-49
594,-48
595,-46
596,-44
597,-40
598,-37
599,-33
600,-26
601,-20
602,-20
603,-27
604,-36
605,-41
606,-46
607,-51
608,-56
609,-59
610,-59
611,-56
612,-51
613,-45
614,-40
615,-35
616,-30
617,-25
618,-19
619,-13
620,-9
621,-4
622,0
623,2
624,5
625,8
626,9
627,10
628,10
629,10
630,11
631,11
632,12
633,12
634,13
635,14
636,16
637,18
638,20
639,22
640,25
641,27
642,30
643,33
644,35
645,37
646,38
647,40
648,42
649,44
650,46
651,48
652,49
653,51
654,54
655,57
656,60
657,62
658,63
659,64
660,66
661,67
662,67
663,67
664,67
665,65
666,63
667,62
668,61
669,60
670,59
671,57
672,57
673,56
674,56
675,56
676,56
677,54
678,52
679,49
680,47
681,44
682,41
683,38
684,34
685,30
686,27
687,26
688,24
689,21
690,18
691,14
692,7
693,1
694,-1
695,0
696,4
697,8
698,10
699,12
700,15
701,17
702,18
703,19
704,19
705,20
706,21
707,21
708,21
709,20
710,19
711,17
712,16
713,16
714,14
715,9
716,4
717,3
718,6
719,12
720,16
721,19
722,21
723,23
724,27
725,32
726,37
727,41
728,45
729,49
730,53
731,58
732,67
733,74
734,77
735,72
736,64
737,58
738,56
