,0
0,-1
1,-3
2,-5
3,-7
4,-8
5,-7
6,-6
7,-5
8,-4
9,-3
10,0
11,1
12,0
13,0
14,-1
15,-2
16,-3
17,-4
18,-4
19,-1
20,1
21,4
22,6
23,7
24,9
25,12
26,15
27,17
28,19
29,21
30,22
31,24
32,25
33,26
34,27
35,28
36,29
37,30
38,32
39,34
40,36
41,36
42,36
43,34
44,32
45,30
46,28
47,25
48,22
49,19
50,16
51,13
52,11
53,8
54,4
55,1
56,-1
57,-3
58,-6
59,-8
60,-11
61,-13
62,-14
63,-16
64,-16
65,-15
66,-14
67,-13
68,-11
69,-8
70,-5
71,-2
72,0
73,1
74,3
75,7
76,10
77,14
78,15
79,15
80,15
81,15
82,15
83,15
84,14
85,13
86,12
87,11
88,10
89,10
90,10
91,10
92,11
93,11
94,13
95,15
96,18
97,20
98,22
99,23
100,25
101,27
102,29
103,30
104,29
105,25
106,21
107,17
108,16
109,15
110,15
111,13
112,12
113,10
114,9
115,8
116,7
117,7
118,7
119,6
120,6
121,6
122,6
123,7
124,7
125,7
126,7
127,6
128,6
129,6
130,6
131,5
132,5
133,4
134,4
135,4
136,5
137,5
138,5
139,4
140,4
141,4
142,4
143,3
144,3
145,2
146,1
147,1
148,1
149,1
150,0
151,0
152,0
153,0
154,0
155,0
156,0
157,-1
158,-3
159,-5
160,-5
161,-3
162,-1
163,1
164,4
165,7
166,13
167,16
168,15
169,12
170,9
171,5
172,2
173,0
174,-1
175,-2
176,-4
177,-7
178,-8
179,-6
180,-5
181,-4
182,-3
183,-2
184,-2
185,-1
186,-1
187,0
188,2
189,4
190,6
191,8
192,10
193,12
194,14
195,17
196,19
197,22
198,23
199,24
200,25
201,27
202,28
203,30
204,32
205,35
206,37
207,39
208,39
209,36
210,33
211,28
212,21
213,11
214,2
215,-7
216,-16
217,-23
218,-28
219,-31
220,-34
221,-36
222,-37
223,-35
224,-32
225,-29
226,-26
227,-22
228,-19
229,-22
230,-28
231,-32
232,-36
233,-40
234,-41
235,-40
236,-38
237,-34
238,-32
239,-28
240,-25
241,-25
242,-30
243,-37
244,-43
245,-50
246,-54
247,-52
248,-48
249,-37
250,-10
251,31
252,90
253,163
254,242
255,317
256,378
257,392
258,381
259,311
260,195
261,54
262,-87
263,-206
264,-288
265,-312
266,-307
267,-261
268,-199
269,-144
270,-102
271,-74
272,-64
273,-54
274,-45
275,-38
276,-32
277,-27
278,-25
279,-23
280,-22
281,-20
282,-19
283,-18
284,-18
285,-18
286,-18
287,-18
288,-18
289,-18
290,-18
291,-19
292,-20
293,-21
294,-22
295,-23
296,-26
297,-32
298,-26
299,-23
300,-23
301,-22
302,-21
303,-20
304,-19
305,-18
306,-17
307,-16
308,-15
309,-14
310,-14
311,-15
312,-16
313,-18
314,-19
315,-20
316,-21
317,-23
318,-24
319,-26
320,-26
321,-26
322,-26
323,-27
324,-28
325,-31
326,-33
327,-34
328,-35
329,-36
330,-37
331,-37
332,-38
333,-38
334,-37
335,-37
336,-36
337,-36
338,-36
339,-36
340,-34
341,-29
342,-24
343,-22
344,-21
345,-20
346,-18
347,-16
348,-15
349,-13
350,-11
351,-10
352,-8
353,-6
354,-4
355,-2
356,0
357,1
358,3
359,6
360,9
361,12
362,14
363,15
364,16
365,17
366,18
367,18
368,19
369,20
370,21
371,22
372,22
373,19
374,13
375,8
376,4
377,1
378,-1
379,-4
380,-7
381,-10
382,-12
383,-14
384,-15
385,-16
386,-16
387,-17
388,-17
389,-17
390,-17
391,-17
392,-18
393,-19
394,-20
395,-20
396,-18
397,-15
398,-10
399,-6
400,-2
401,1
402,4
403,8
404,10
405,12
406,13
407,14
408,14
409,15
410,16
411,16
412,17
413,18
414,19
415,20
416,20
417,20
418,19
419,19
420,19
421,19
422,19
423,19
424,20
425,23
426,24
427,22
428,21
429,21
430,21
431,20
432,20
433,19
434,18
435,16
436,15
437,13
438,12
439,12
440,12
441,12
442,12
443,12
444,12
445,11
446,11
447,10
448,10
449,9
450,8
451,8
452,7
453,7
454,7
455,7
456,7
457,8
458,8
459,9
460,9
461,9
462,10
463,10
464,11
465,11
466,11
467,11
468,12
469,12
470,12
471,12
472,11
473,11
474,11
475,10
476,10
477,10
478,9
479,9
480,9
481,9
482,10
483,11
484,11
485,11
486,11
487,11
488,11
489,11
490,11
491,11
492,11
493,11
494,11
495,11
496,11
497,11
498,11
499,11
500,11
501,11
502,10
503,10
504,9
505,9
506,8
507,7
508,7
509,7
510,7
511,7
512,7
513,7
514,7
515,7
516,8
517,13
518,20
519,24
520,27
521,29
522,32
523,34
524,37
525,40
526,43
527,46
528,48
529,49
530,52
531,54
532,59
533,68
534,72
535,72
536,73
537,73
538,73
539,72
540,68
541,60
542,47
543,30
544,16
545,1
546,-4
547,-6
548,-8
549,-9
550,-11
551,-13
552,-14
553,-15
554,-15
555,-16
556,-16
557,-16
558,-16
559,-16
560,-16
561,-15
562,-15
563,-15
564,-15
565,-16
566,-16
567,-16
568,-16
569,-16
570,-16
571,-16
572,-15
573,-14
574,-13
575,-11
576,-10
577,-8
578,1
579,36
580,85
581,149
582,226
583,311
584,392
585,447
586,452
587,422
588,324
589,185
590,29
591,-114
592,-225
593,-282
594,-290
595,-268
596,-210
597,-149
598,-96
599,-56
600,-36
601,-31
602,-28
603,-26
604,-23
605,-20
606,-17
607,-14
608,-11
609,-9
610,-5
611,-1
612,0
613,0
614,-2
615,-5
616,-10
617,-16
618,-25
619,-29
620,-33
621,-36
622,-38
623,-34
624,-26
625,-17
626,-8
627,-1
628,5
629,10
630,17
631,20
632,15
633,5
634,-1
635,-7
636,-12
637,-17
638,-21
639,-25
640,-29
641,-32
642,-35
643,-37
644,-40
645,-42
646,-44
647,-45
648,-45
649,-44
650,-44
651,-44
652,-43
653,-42
654,-41
655,-40
656,-39
657,-38
658,-37
659,-36
660,-35
661,-35
662,-36
663,-39
664,-41
665,-44
666,-47
667,-52
668,-57
669,-59
670,-57
671,-52
672,-47
673,-43
674,-39
675,-36
676,-32
677,-29
678,-25
679,-23
680,-19
681,-16
682,-11
683,-5
684,1
685,7
686,9
687,10
688,12
689,13
690,14
691,15
692,16
693,17
694,18
695,19
696,20
697,21
698,20
699,19
700,17
701,16
702,14
703,12
704,10
705,8
706,7
707,6
708,5
709,5
710,5
711,4
712,2
713,1
714,0
715,-1
716,-2
717,-4
718,-6
719,-7
720,-7
721,-7
722,-5
723,-4
724,-3
725,-1
726,0
727,0
728,1
729,1
730,2
731,1
732,1
733,1
734,2
735,3
736,3
737,4
738,5
739,6
740,7
741,8
742,8
743,8
744,8
745,8
746,8
747,8
748,9
749,10
750,10
751,11
752,12
753,13
754,13
755,14
756,15
757,16
758,16
759,16
760,16
761,16
762,16
763,17
764,17
765,18
766,18
767,19
768,19
769,19
770,19
771,18
772,17
773,16
774,15
775,13
776,12
777,11
778,11
779,10
780,10
781,9
782,9
783,9
784,9
785,9
786,9
787,8
788,7
789,6
790,5
791,4
792,4
793,3
794,3
795,2
796,1
797,0
798,0
799,-3
800,-7
801,-9
802,-8
803,-4
804,-1
805,0
806,2
807,4
808,6
809,7
810,8
811,8
812,6
813,4
814,1
815,0
816,-2
817,-4
818,-6
819,-8
820,-10
821,-11
822,-12
823,-13
824,-13
825,-13
826,-13
827,-12
828,-12
829,-11
830,-11
831,-10
832,-10
833,-10
834,-9
835,-5
836,-3
837,-5
838,-8
839,-10
840,-12
841,-14
842,-15
843,-16
844,-16
845,-17
846,-18
847,-18
848,-17
849,-16
850,-14
851,-12
852,-10
853,-8
854,-6
855,-4
856,-1
857,0
858,2
859,4
860,6
861,8
862,10
863,13
864,16
865,25
866,38
867,44
868,48
869,51
870,52
871,50
872,45
873,40
874,35
875,31
876,27
877,22
878,18
879,15
880,10
881,1
882,-13
883,-23
884,-30
885,-37
886,-44
887,-51
888,-58
889,-61
890,-59
891,-54
892,-52
893,-49
894,-47
895,-45
896,-43
897,-42
898,-41
899,-40
900,-39
901,-38
902,-37
903,-36
904,-35
905,-32
906,-30
907,-34
908,-43
909,-49
910,-56
911,-61
912,-61
913,-56
914,-46
915,-16
916,41
917,119
918,207
919,297
920,377
921,429
922,435
923,413
924,327
925,204
926,57
927,-91
928,-220
929,-310
930,-342
931,-312
932,-245
933,-171
934,-112
935,-78
936,-67
937,-61
938,-57
939,-53
940,-51
941,-50
942,-48
943,-47
944,-46
945,-45
946,-45
947,-44
948,-44
949,-45
950,-45
951,-45
952,-45
953,-45
954,-45
955,-45
956,-46
957,-47
958,-47
959,-48
960,-48
961,-49
962,-51
963,-51
964,-45
965,-41
966,-36
967,-33
968,-38
969,-45
970,-48
971,-50
972,-51
973,-52
974,-53
975,-55
976,-56
977,-57
978,-59
979,-60
980,-61
981,-62
982,-62
983,-63
984,-63
985,-63
986,-62
987,-62
988,-61
989,-61
990,-61
991,-60
992,-60
993,-59
994,-58
995,-57
996,-56
997,-56
998,-55
999,-54
1000,-53
1001,-52
1002,-52
1003,-52
1004,-51
1005,-51
1006,-50
1007,-49
1008,-47
1009,-45
1010,-44
1011,-42
1012,-41
1013,-40
1014,-38
1015,-36
1016,-34
1017,-32
1018,-28
1019,-20
1020,-13
1021,-8
1022,1
1023,16
1024,25
1025,30
1026,34
1027,38
1028,40
1029,40
1030,39
1031,36
1032,32
1033,29
1034,26
1035,24
1036,23
1037,21
1038,19
1039,18
1040,16
1041,16
1042,15
1043,14
1044,13
1045,12
1046,11
1047,11
1048,10
1049,9
1050,8
1051,8
1052,7
1053,6
1054,5
1055,4
1056,3
1057,2
1058,0
1059,0
1060,-1
1061,-5
1062,-13
1063,-18
1064,-13
1065,-4
1066,0
1067,2
1068,5
1069,8
1070,11
1071,13
1072,14
1073,15
1074,15
1075,15
1076,15
1077,16
1078,16
1079,16
1080,16
1081,16
1082,16
1083,16
1084,17
1085,17
1086,18
1087,19
1088,21
1089,24
1090,27
1091,32
1092,41
1093,46
1094,49
1095,53
1096,54
1097,49
1098,41
1099,38
1100,36
1101,35
1102,33
1103,32
1104,31
1105,30
1106,29
1107,27
1108,26
1109,26
1110,26
1111,25
1112,25
1113,25
1114,25
1115,25
1116,26
1117,26
1118,27
1119,27
1120,27
1121,27
1122,27
1123,27
1124,27
1125,27
1126,27
1127,28
1128,28
1129,28
1130,28
1131,28
1132,28
1133,27
1134,26
1135,25
1136,24
1137,23
1138,21
1139,20
1140,19
1141,18
1142,17
1143,16
1144,15
1145,14
1146,11
1147,9
1148,7
1149,8
1150,9
1151,10
1152,12
1153,13
1154,14
