,0
0,-20
1,-20
2,-20
3,-19
4,-19
5,-19
6,-20
7,-20
8,-21
9,-22
10,-22
11,-23
12,-24
13,-24
14,-25
15,-25
16,-25
17,-25
18,-24
19,-24
20,-23
21,-23
22,-23
23,-23
24,-22
25,-21
26,-20
27,-19
28,-17
29,-16
30,-14
31,-11
32,-7
33,-3
34,2
35,7
36,12
37,16
38,20
39,23
40,25
41,28
42,30
43,32
44,34
45,36
46,39
47,41
48,42
49,42
50,42
51,43
52,43
53,44
54,45
55,36
56,27
57,21
58,16
59,12
60,8
61,0
62,-14
63,-21
64,-24
65,-27
66,-29
67,-30
68,-31
69,-32
70,-33
71,-34
72,-35
73,-36
74,-37
75,-38
76,-37
77,-37
78,-36
79,-36
80,-35
81,-34
82,-33
83,-31
84,-28
85,-25
86,-22
87,-2
88,43
89,118
90,216
91,326
92,435
93,527
94,569
95,538
96,433
97,279
98,102
99,-50
100,-153
101,-184
102,-195
103,-200
104,-201
105,-198
106,-193
107,-179
108,-138
109,-95
110,-60
111,-49
112,-46
113,-43
114,-42
115,-41
116,-41
117,-42
118,-42
119,-42
120,-43
121,-43
122,-44
123,-43
124,-41
125,-36
126,-31
127,-22
128,-15
129,-11
130,-9
131,-8
132,-6
133,-5
134,-4
135,-3
136,-2
137,-2
138,-1
139,0
140,1
141,2
142,3
143,4
144,5
145,6
146,8
147,10
148,11
149,13
150,14
151,16
152,18
153,20
154,22
155,25
156,27
157,30
158,33
159,36
160,38
161,39
162,39
163,40
164,40
165,40
166,41
167,42
168,43
169,43
170,43
171,43
172,43
173,43
174,43
175,42
176,40
177,39
178,37
179,36
180,34
181,33
182,32
183,31
184,30
185,28
186,25
187,23
188,21
189,18
190,16
191,13
192,9
193,3
194,-2
195,-8
196,-10
197,-11
198,-12
199,-13
200,-13
201,-14
202,-15
203,-16
204,-16
205,-17
206,-17
207,-17
208,-18
209,-18
210,-18
211,-18
212,-19
213,-19
214,-19
215,-20
216,-20
217,-20
218,-21
219,-21
220,-22
221,-23
222,-23
223,-24
224,-25
225,-25
226,-26
227,-26
228,-25
229,-25
230,-25
231,-24
232,-24
233,-23
234,-22
235,-22
236,-21
237,-20
238,-20
239,-19
240,-19
241,-18
242,-18
243,-18
244,-18
245,-19
246,-19
247,-19
248,-19
249,-19
250,-20
251,-20
252,-20
253,-20
254,-20
255,-20
256,-20
257,-20
258,-21
259,-22
260,-23
261,-23
262,-24
263,-25
264,-26
265,-27
266,-28
267,-28
268,-28
269,-28
270,-28
271,-29
272,-30
273,-30
274,-31
275,-31
276,-31
277,-31
278,-31
279,-31
280,-30
281,-29
282,-27
283,-25
284,-23
285,-21
286,-18
287,-15
288,-8
289,-3
290,0
291,2
292,3
293,4
294,5
295,6
296,7
297,8
298,10
299,12
300,13
301,15
302,17
303,20
304,25
305,34
306,43
307,52
308,61
309,65
310,68
311,72
312,72
313,65
314,55
315,42
316,30
317,16
318,4
319,-4
320,-10
321,-13
322,-14
323,-16
324,-17
325,-18
326,-19
327,-19
328,-20
329,-20
330,-21
331,-21
332,-21
333,-21
334,-21
335,-21
336,-20
337,-20
338,-19
339,-18
340,-16
341,-14
342,-12
343,-9
344,4
345,38
346,87
347,158
348,245
349,347
350,448
351,511
352,514
353,469
354,336
355,168
356,3
357,-114
358,-160
359,-175
360,-183
361,-184
362,-181
363,-175
364,-155
365,-127
366,-91
367,-54
368,-40
369,-37
370,-34
371,-31
372,-28
373,-25
374,-23
375,-19
376,-15
377,-9
378,-5
379,-4
380,-3
381,-3
382,-3
383,-3
384,-2
385,-1
386,0
387,0
388,2
389,3
390,5
391,6
392,7
393,8
394,9
395,10
396,11
397,12
398,13
399,15
400,17
401,19
402,21
403,24
404,27
405,29
406,32
407,34
408,35
409,37
410,37
411,38
412,39
413,40
414,41
415,42
416,43
417,44
418,44
419,45
420,46
421,47
422,47
423,47
424,47
425,47
426,47
427,46
428,46
429,46
430,46
431,45
432,45
433,44
434,44
435,43
436,43
437,42
438,41
439,40
440,39
441,38
442,36
443,35
444,33
445,27
446,20
447,12
448,9
449,7
450,6
451,4
452,2
453,0
454,0
455,-1
456,-2
457,-3
458,-3
459,-4
460,-5
461,-5
462,-4
463,-4
464,-4
465,-4
466,-4
467,-4
468,-3
469,-3
470,-3
471,-2
472,-2
473,-2
474,-2
475,-1
476,0
477,0
478,0
479,1
480,2
481,3
482,4
483,5
484,7
485,8
486,9
487,11
488,15
489,20
490,25
491,30
492,34
493,38
494,41
495,44
496,47
497,49
498,50
499,50
500,49
501,48
502,46
503,43
504,40
505,33
506,20
507,7
508,-5
509,-15
510,-21
511,-25
512,-28
513,-29
514,-30
515,-32
516,-33
517,-33
518,-34
519,-34
520,-35
521,-35
522,-35
523,-35
524,-35
525,-35
526,-35
527,-35
528,-36
529,-37
530,-37
531,-37
532,-37
533,-37
534,-37
535,-36
536,-35
537,-34
538,-32
539,-31
540,-29
541,-27
542,-16
543,28
544,87
545,167
546,262
547,368
548,462
549,507
550,501
551,426
552,279
553,102
554,-49
555,-149
556,-194
557,-210
558,-216
559,-220
560,-226
561,-223
562,-194
563,-143
564,-87
565,-42
566,-27
567,-22
568,-29
569,-36
570,-40
571,-43
572,-45
573,-44
574,-41
575,-36
576,-32
577,-29
578,-28
579,-27
580,-25
581,-24
582,-21
583,-19
584,-18
585,-16
586,-15
587,-14
588,-13
589,-12
590,-12
591,-11
592,-10
593,-10
594,-9
595,-8
596,-7
597,-5
598,-4
599,-2
600,0
601,2
602,4
603,7
604,9
605,11
606,13
607,15
608,16
609,17
610,19
611,20
612,22
613,23
614,24
615,25
616,26
617,27
618,27
619,27
620,27
621,26
622,24
623,23
624,23
625,21
626,20
627,19
628,17
629,16
630,14
631,13
632,11
633,8
634,4
635,0
636,-3
637,-7
638,-11
639,-14
640,-18
641,-22
642,-25
643,-27
644,-28
645,-29
646,-31
647,-32
648,-33
649,-34
650,-35
651,-36
652,-36
653,-36
654,-36
655,-34
656,-31
657,-28
658,-26
659,-25
660,-25
661,-24
662,-24
663,-23
664,-22
665,-21
666,-21
667,-20
668,-20
669,-19
670,-19
671,-19
672,-19
673,-19
674,-19
675,-19
676,-19
677,-19
678,-19
679,-18
680,-18
681,-18
682,-18
683,-17
684,-16
685,-16
686,-15
687,-15
688,-15
689,-15
690,-15
691,-14
692,-14
693,-14
694,-13
695,-13
696,-13
697,-13
698,-13
699,-13
700,-13
701,-13
702,-14
703,-14
704,-14
705,-14
706,-14
707,-14
708,-14
709,-14
710,-14
711,-14
712,-14
713,-14
714,-14
715,-14
716,-14
717,-14
718,-15
719,-15
720,-15
721,-15
722,-16
723,-16
724,-16
725,-15
726,-15
727,-15
728,-14
729,-14
730,-14
731,-14
732,-13
733,-13
734,-12
735,-12
736,-11
737,-11
738,-11
739,-11
740,-10
741,-10
742,-9
743,-9
744,-8
745,-7
746,-7
747,-6
748,-5
749,-5
750,-5
751,-5
752,-5
753,-5
754,-4
755,-4
756,-4
757,-4
758,-4
759,-4
760,-4
761,-3
762,-4
763,-4
764,-4
765,-4
766,-5
767,-5
768,-5
769,-6
770,-6
771,-7
772,-7
773,-8
774,-8
775,-8
776,-8
777,-9
778,-10
779,-10
780,-11
781,-11
782,-12
783,-12
784,-12
785,-13
786,-13
787,-12
788,-12
789,-11
790,-10
791,-10
792,-9
793,-9
794,-8
795,-8
796,-7
797,-7
798,-7
799,-7
800,-7
801,-6
802,-7
803,-7
804,-7
805,-7
806,-7
807,-7
808,-6
809,-6
810,-6
811,-6
812,-6
813,-6
814,-6
815,-6
816,-6
817,-6
818,-5
819,-4
820,-2
821,0
822,3
823,7
824,10
825,13
826,16
827,18
828,20
829,22
830,23
831,24
832,26
833,27
834,29
835,30
836,32
837,33
838,35
839,37
840,39
841,41
842,44
843,46
844,48
845,51
846,54
847,56
848,56
849,54
850,50
851,45
852,35
853,19
854,7
855,-2
856,-9
857,-13
858,-16
859,-18
860,-19
861,-20
862,-21
863,-21
864,-22
865,-22
866,-22
867,-22
868,-21
869,-21
870,-20
871,-19
872,-19
873,-18
874,-15
875,-12
876,-8
877,-2
878,17
879,52
880,104
881,187
882,286
883,394
884,497
885,556
886,555
887,496
888,354
889,190
890,27
891,-102
892,-154
893,-169
894,-174
895,-177
896,-177
897,-171
898,-155
899,-116
900,-82
901,-54
902,-47
903,-43
904,-40
905,-38
906,-35
907,-33
908,-32
909,-30
910,-29
911,-28
912,-27
913,-26
914,-26
915,-26
916,-25
917,-24
918,-23
919,-22
920,-21
921,-20
922,-19
923,-17
924,-16
925,-14
926,-12
927,-11
928,-9
929,-8
930,-6
931,-4
932,-2
933,0
934,2
935,4
936,6
937,7
938,9
939,10
940,11
941,13
942,14
943,16
944,21
945,26
946,32
947,34
948,35
949,36
950,37
951,38
952,38
953,39
954,39
955,39
956,40
957,41
958,42
959,43
960,44
961,45
962,45
963,46
964,47
965,48
966,50
967,51
968,52
969,54
970,57
971,60
972,63
973,65
974,65
975,63
976,60
977,55
978,50
979,43
980,33
981,25
982,20
983,15
984,9
985,4
986,1
987,0
988,0
989,-1
990,-2
991,-3
992,-3
993,-4
994,-4
995,-4
996,-4
997,-3
998,-3
999,-3
1000,-3
1001,-3
1002,-3
1003,-3
1004,-3
1005,-3
1006,-4
1007,-4
1008,-4
1009,-5
1010,-5
1011,-6
1012,-6
1013,-7
1014,-7
1015,-8
1016,-8
1017,-9
1018,-9
1019,-10
1020,-10
1021,-11
1022,-11
1023,-11
1024,-12
1025,-12
1026,-13
1027,-15
1028,-15
1029,-16
1030,-16
1031,-16
1032,-17
1033,-17
1034,-18
1035,-18
1036,-18
1037,-17
1038,-17
1039,-17
1040,-18
1041,-18
1042,-19
1043,-19
1044,-19
1045,-19
1046,-19
1047,-19
1048,-20
1049,-20
1050,-19
1051,-19
1052,-19
1053,-19
1054,-19
1055,-19
1056,-19
1057,-19
1058,-19
1059,-19
1060,-19
1061,-19
1062,-19
1063,-19
1064,-18
1065,-18
1066,-18
1067,-17
1068,-17
1069,-17
1070,-17
1071,-16
1072,-16
1073,-16
1074,-15
1075,-14
1076,-14
1077,-13
1078,-11
1079,-9
1080,-7
1081,-5
1082,0
1083,12
1084,22
1085,27
1086,30
1087,33
1088,35
1089,37
1090,40
1091,43
1092,42
1093,32
1094,25
1095,21
1096,17
1097,13
1098,12
1099,12
1100,14
1101,16
1102,18
1103,20
1104,23
1105,25
1106,20
1107,12
1108,4
1109,-3
1110,-10
1111,-15
1112,-18
1113,-20
1114,-21
1115,-22
1116,-23
1117,-24
1118,-25
1119,-26
1120,-27
1121,-27
1122,-28
1123,-29
1124,-30
1125,-30
1126,-30
1127,-30
1128,-30
1129,-30
1130,-31
1131,-31
1132,-32
1133,-33
1134,-36
1135,-35
1136,-16
1137,11
1138,55
1139,126
1140,213
1141,314
1142,417
1143,507
1144,562
1145,541
1146,453
1147,299
1148,129
1149,-36
1150,-151
1151,-188
1152,-198
1153,-202
1154,-203
1155,-202
1156,-199
1157,-191
1158,-153
1159,-121
1160,-83
1161,-65
1162,-59
1163,-55
1164,-52
1165,-50
1166,-48
1167,-46
1168,-44
1169,-42
1170,-41
1171,-39
1172,-38
1173,-37
1174,-36
1175,-34
1176,-33
1177,-31
1178,-30
1179,-28
1180,-27
1181,-26
1182,-25
1183,-23
1184,-22
1185,-21
1186,-20
1187,-18
1188,-16
1189,-14
1190,-12
1191,-10
1192,-7
1193,-5
1194,-3
1195,-1
1196,1
1197,3
1198,8
1199,14
1200,19
1201,22
1202,23
1203,24
1204,26
1205,27
1206,28
1207,29
1208,29
1209,30
1210,30
1211,30
1212,30
1213,30
1214,30
1215,31
1216,31
1217,31
1218,32
1219,33
1220,33
1221,33
1222,33
1223,33
1224,31
1225,30
1226,28
1227,27
1228,25
1229,24
1230,22
1231,20
1232,19
1233,17
1234,15
1235,10
1236,4
1237,0
1238,-3
1239,-6
1240,-9
1241,-11
1242,-13
1243,-15
1244,-16
1245,-18
1246,-19
1247,-20
1248,-21
1249,-21
1250,-21
1251,-22
1252,-22
1253,-22
1254,-22
1255,-23
1256,-23
1257,-24
1258,-25
1259,-26
1260,-25
1261,-21
1262,-16
1263,-14
1264,-13
1265,-11
1266,-10
1267,-8
1268,-7
1269,-5
1270,-5
1271,-4
1272,-4
1273,-3
1274,-3
1275,-2
1276,-2
1277,-2
1278,-2
1279,-1
1280,-2
1281,-2
1282,-2
1283,-2
1284,-3
1285,-4
1286,-4
1287,-5
1288,-5
1289,-6
1290,-6
1291,-6
1292,-7
1293,-7
1294,-7
1295,-7
1296,-7
1297,-8
1298,-8
1299,-9
1300,-9
1301,-9
1302,-9
1303,-9
1304,-8
1305,-8
1306,-8
1307,-8
1308,-8
1309,-8
1310,-8
1311,-9
1312,-10
1313,-11
1314,-11
1315,-12
1316,-12
1317,-12
1318,-12
1319,-12
1320,-12
1321,-13
1322,-13
1323,-13
1324,-13
1325,-13
1326,-14
1327,-14
1328,-14
1329,-14
1330,-14
1331,-14
1332,-14
1333,-14
1334,-14
1335,-13
1336,-13
1337,-12
1338,-11
1339,-11
1340,-11
1341,-11
1342,-10
1343,-9
1344,-9
1345,-9
1346,-9
1347,-9
1348,-9
1349,-9
1350,-8
1351,-8
1352,-8
1353,-8
1354,-7
1355,-7
1356,-6
1357,-5
1358,-4
1359,-3
1360,-1
1361,0
1362,2
1363,4
1364,6
1365,8
1366,10
1367,12
1368,14
1369,15
1370,17
1371,19
1372,21
1373,22
1374,23
1375,25
1376,26
1377,27
1378,29
1379,30
1380,31
1381,31
1382,31
1383,31
1384,30
1385,28
1386,25
1387,21
1388,17
1389,11
1390,0
1391,-8
1392,-17
1393,-26
1394,-31
1395,-33
1396,-34
1397,-35
1398,-35
1399,-36
1400,-37
1401,-37
1402,-37
1403,-38
1404,-38
1405,-38
1406,-38
1407,-38
1408,-37
1409,-36
1410,-35
1411,-34
1412,-32
1413,-29
1414,-27
1415,-24
1416,-11
1417,22
1418,72
1419,148
1420,242
1421,348
1422,454
1423,526
1424,534
1425,499
1426,369
1427,196
1428,24
1429,-116
1430,-172
1431,-191
1432,-182
1433,-170
1434,-161
1435,-157
1436,-148
1437,-125
1438,-108
1439,-74
1440,-48
1441,-36
1442,-30
1443,-28
1444,-26
1445,-25
1446,-24
1447,-23
1448,-22
1449,-20
1450,-18
1451,-16
1452,-14
1453,-12
1454,-11
1455,-8
1456,-3
1457,0
1458,3
1459,5
1460,5
1461,6
1462,6
1463,6
1464,7
1465,7
1466,8
1467,9
1468,10
1469,11
1470,12
1471,13
1472,15
1473,16
1474,17
1475,18
1476,19
1477,20
1478,21
1479,23
1480,24
1481,26
1482,27
1483,28
1484,29
1485,30
1486,30
1487,31
1488,32
1489,32
1490,33
1491,33
1492,34
1493,34
1494,35
1495,35
1496,35
1497,35
1498,35
1499,36
