,0
0,-15
1,-20
2,-25
3,-27
4,-28
5,-30
6,-31
7,-32
8,-33
9,-34
10,-35
11,-35
12,-36
13,-37
14,-38
15,-38
16,-38
17,-39
18,-39
19,-39
20,-39
21,-39
22,-39
23,-39
24,-39
25,-39
26,-40
27,-40
28,-40
29,-40
30,-40
31,-41
32,-41
33,-42
34,-43
35,-45
36,-46
37,-46
38,-45
39,-43
40,-40
41,-37
42,-34
43,-30
44,-27
45,-23
46,-20
47,-17
48,-15
49,-14
50,-12
51,-11
52,-11
53,-10
54,-9
55,-8
56,-8
57,-8
58,-8
59,-8
60,-9
61,-9
62,-9
63,-10
64,-10
65,-10
66,-11
67,-12
68,-12
69,-13
70,-13
71,-14
72,-14
73,-14
74,-14
75,-14
76,-14
77,-14
78,-14
79,-14
80,-14
81,-15
82,-15
83,-16
84,-19
85,-21
86,-20
87,-16
88,-14
89,-12
90,-10
91,-9
92,-10
93,-12
94,-13
95,-14
96,-14
97,-15
98,-17
99,-18
100,-19
101,-20
102,-20
103,-21
104,-20
105,-20
106,-18
107,-16
108,-14
109,-12
110,-10
111,-8
112,-6
113,-5
114,-3
115,-1
116,0
117,1
118,3
119,5
120,7
121,9
122,10
123,12
124,13
125,15
126,17
127,18
128,21
129,24
130,26
131,28
132,29
133,31
134,32
135,35
136,36
137,32
138,24
139,15
140,4
141,-1
142,-8
143,-20
144,-29
145,-34
146,-37
147,-40
148,-41
149,-40
150,-39
151,-36
152,-32
153,-18
154,13
155,64
156,134
157,224
158,331
159,444
160,538
161,584
162,560
163,464
164,315
165,146
166,0
167,-93
168,-127
169,-130
170,-113
171,-90
172,-76
173,-61
174,-46
175,-39
176,-36
177,-34
178,-33
179,-32
180,-30
181,-29
182,-28
183,-27
184,-25
185,-23
186,-22
187,-21
188,-20
189,-19
190,-18
191,-18
192,-17
193,-16
194,-15
195,-14
196,-12
197,-11
198,-10
199,-8
200,-7
201,-6
202,-5
203,-4
204,-4
205,-4
206,-5
207,-5
208,-5
209,-5
210,-5
211,-5
212,-4
213,-3
214,-2
215,0
216,0
217,3
218,5
219,9
220,14
221,22
222,31
223,40
224,48
225,55
226,60
227,64
228,67
229,71
230,75
231,79
232,84
233,90
234,96
235,102
236,105
237,108
238,110
239,112
240,113
241,114
242,113
243,112
244,110
245,107
246,103
247,96
248,81
249,70
250,61
251,53
252,43
253,29
254,14
255,-1
256,-12
257,-17
258,-21
259,-25
260,-30
261,-34
262,-38
263,-42
264,-46
265,-50
266,-53
267,-54
268,-55
269,-56
270,-56
271,-56
272,-57
273,-57
274,-57
275,-57
276,-58
277,-58
278,-58
279,-58
280,-58
281,-57
282,-56
283,-55
284,-52
285,-50
286,-48
287,-46
288,-44
289,-43
290,-41
291,-40
292,-38
293,-37
294,-36
295,-35
296,-35
297,-34
298,-33
299,-33
300,-32
301,-31
302,-30
303,-30
304,-29
305,-29
306,-29
307,-28
308,-27
309,-26
310,-26
311,-25
312,-25
313,-25
314,-24
315,-23
316,-23
317,-22
318,-22
319,-22
320,-21
321,-20
322,-19
323,-19
324,-18
325,-18
326,-18
327,-18
328,-19
329,-19
330,-20
331,-21
332,-22
333,-22
334,-22
335,-23
336,-23
337,-23
338,-23
339,-23
340,-22
341,-22
342,-22
343,-22
344,-22
345,-23
346,-23
347,-23
348,-23
349,-24
350,-24
351,-24
352,-24
353,-24
354,-23
355,-23
356,-23
357,-23
358,-22
359,-22
360,-21
361,-21
362,-21
363,-21
364,-21
365,-20
366,-20
367,-19
368,-18
369,-17
370,-16
371,-15
372,-13
373,-11
374,-9
375,-6
376,-5
377,-3
378,-2
379,0
380,1
381,2
382,4
383,5
384,7
385,9
386,12
387,15
388,19
389,22
390,24
391,27
392,30
393,34
394,37
395,40
396,42
397,44
398,46
399,48
400,51
401,53
402,54
403,52
404,47
405,41
406,33
407,21
408,11
409,4
410,0
411,-4
412,-8
413,-13
414,-17
415,-21
416,-26
417,-30
418,-29
419,-26
420,-19
421,1
422,48
423,118
424,208
425,316
426,434
427,545
428,611
429,613
430,557
431,414
432,233
433,61
434,-58
435,-105
436,-109
437,-83
438,-49
439,-34
440,-26
441,-19
442,-11
443,-5
444,0
445,2
446,3
447,2
448,1
449,1
450,0
451,0
452,-1
453,0
454,4
455,7
456,9
457,9
458,10
459,11
460,12
461,13
462,14
463,15
464,16
465,17
466,18
467,19
468,20
469,21
470,22
471,23
472,23
473,24
474,24
475,25
476,25
477,26
478,27
479,29
480,30
481,32
482,33
483,35
484,37
485,40
486,42
487,44
488,46
489,50
490,55
491,61
492,66
493,70
494,74
495,78
496,81
497,86
498,91
499,96
500,101
501,107
502,114
503,120
504,124
505,127
506,130
507,133
508,135
509,137
510,136
511,133
512,128
513,122
514,114
515,104
516,91
517,75
518,61
519,47
520,37
521,29
522,20
523,7
524,-7
525,-19
526,-27
527,-34
528,-41
529,-47
530,-54
531,-56
532,-57
533,-58
534,-59
535,-59
536,-60
537,-61
538,-61
539,-61
540,-61
541,-61
542,-62
543,-62
544,-61
545,-61
546,-61
547,-61
548,-62
549,-63
550,-63
551,-63
552,-63
553,-63
554,-63
555,-64
556,-64
557,-64
558,-64
559,-63
560,-63
561,-63
562,-62
563,-61
564,-61
565,-59
566,-58
567,-57
568,-56
569,-55
570,-54
571,-53
572,-52
573,-52
574,-51
575,-50
576,-49
577,-48
578,-47
579,-46
580,-45
581,-44
582,-43
583,-43
584,-42
585,-42
586,-42
587,-42
588,-42
589,-41
590,-41
591,-41
592,-40
593,-39
594,-38
595,-38
596,-37
597,-36
598,-36
599,-35
600,-35
601,-34
602,-33
603,-32
604,-31
605,-29
606,-28
607,-28
608,-27
609,-26
610,-26
611,-26
612,-25
613,-25
614,-25
615,-25
616,-25
617,-24
618,-24
619,-23
620,-22
621,-22
622,-21
623,-21
624,-21
625,-21
626,-21
627,-21
628,-22
629,-22
630,-21
631,-20
632,-18
633,-17
634,-17
635,-18
636,-19
637,-20
638,-21
639,-22
640,-24
641,-26
642,-24
643,-21
644,-19
645,-17
646,-15
647,-14
648,-13
649,-11
650,-9
651,-7
652,-4
653,-2
654,0
