,0
0,221
1,217
2,213
3,206
4,198
5,208
6,216
7,223
8,227
9,230
10,232
11,233
12,233
13,234
14,236
15,221
16,206
17,196
18,186
19,177
20,170
21,163
22,157
23,151
24,147
25,144
26,140
27,126
28,96
29,81
30,72
31,67
32,63
33,61
34,59
35,57
36,55
37,52
38,49
39,46
40,43
41,40
42,37
43,33
44,27
45,17
46,-15
47,-104
48,-233
49,-391
50,-550
51,-678
52,-758
53,-785
54,-757
55,-699
56,-629
57,-563
58,-503
59,-457
60,-436
61,-435
62,-453
63,-475
64,-476
65,-456
66,-416
67,-379
68,-355
69,-341
70,-328
71,-314
72,-298
73,-286
74,-277
75,-268
76,-250
77,-216
78,-182
79,-163
80,-157
81,-150
82,-142
83,-135
84,-127
85,-123
86,-125
87,-129
88,-136
89,-135
90,-108
91,-75
92,-60
93,-42
94,-17
95,10
96,19
97,9
98,-21
99,-62
100,-101
101,-134
102,-157
103,-169
104,-179
105,-186
106,-181
107,-169
108,-132
109,-95
110,-73
111,-64
112,-55
113,-49
114,-43
115,-40
116,-43
117,-47
118,-49
119,-51
120,-54
121,-56
122,-59
123,-63
124,-68
125,-79
126,-93
127,-105
128,-119
129,-149
130,-188
131,-216
132,-226
133,-234
134,-239
135,-244
136,-247
137,-247
138,-245
139,-242
140,-237
141,-232
142,-236
143,-242
144,-246
145,-235
146,-217
147,-202
148,-184
149,-161
150,-144
151,-127
152,-117
153,-127
154,-157
155,-231
156,-325
157,-438
158,-564
159,-681
160,-767
161,-800
162,-777
163,-700
164,-585
165,-474
166,-431
167,-419
168,-409
169,-399
170,-388
171,-348
172,-265
173,-167
174,-87
175,-58
176,-79
177,-123
178,-143
179,-150
180,-154
181,-158
182,-163
183,-171
184,-178
185,-174
186,-160
187,-135
188,-126
189,-121
190,-109
191,-88
192,-65
193,-38
194,-29
195,-34
196,-49
197,-64
198,-69
199,-62
200,-49
201,-48
202,-67
203,-98
204,-107
205,-110
206,-111
207,-113
208,-115
209,-119
210,-125
211,-135
212,-149
213,-159
214,-166
215,-175
216,-199
217,-229
218,-239
219,-243
220,-246
221,-246
222,-240
223,-220
224,-195
225,-183
226,-175
227,-170
228,-179
229,-194
230,-211
231,-228
232,-243
233,-256
234,-269
235,-279
236,-287
237,-295
238,-307
239,-322
240,-339
241,-353
242,-361
243,-367
244,-369
245,-367
246,-363
247,-349
248,-329
249,-303
250,-284
251,-276
252,-276
253,-278
254,-282
255,-281
256,-264
257,-236
258,-198
259,-151
260,-116
261,-104
262,-121
263,-174
264,-291
265,-447
266,-610
267,-748
268,-842
269,-883
270,-862
271,-784
272,-677
273,-569
274,-479
275,-420
276,-397
277,-383
278,-361
279,-321
280,-267
281,-209
282,-157
283,-118
284,-103
285,-98
286,-103
287,-111
288,-117
289,-110
290,-90
291,-65
292,-39
293,-13
294,19
295,59
296,95
297,113
298,118
299,122
300,127
301,130
302,135
303,153
304,180
305,190
306,194
307,197
308,199
309,198
310,195
311,189
312,171
313,144
314,118
315,93
316,79
317,71
318,67
319,64
320,62
321,59
322,57
323,54
324,44
325,17
326,3
327,-1
328,3
329,10
330,15
331,10
332,4
333,0
334,9
335,21
336,31
337,23
338,0
339,-38
340,-54
341,-60
342,-57
343,-50
344,-52
345,-65
346,-66
347,-49
348,-19
349,-8
350,0
351,-3
352,-18
353,-26
354,-15
355,-4
356,3
357,10
358,15
359,21
360,32
361,41
362,44
363,45
364,47
365,51
366,57
367,76
368,94
369,99
370,87
371,50
372,-36
373,-175
374,-358
375,-557
376,-732
377,-856
378,-906
379,-908
380,-871
381,-803
382,-729
383,-662
384,-601
385,-551
386,-499
387,-447
388,-406
389,-373
390,-360
391,-356
392,-367
393,-399
394,-431
395,-456
396,-466
397,-470
398,-473
399,-475
400,-477
401,-478
402,-478
403,-478
404,-475
405,-470
406,-454
407,-424
408,-391
409,-361
410,-335
411,-313
412,-300
413,-281
414,-256
415,-242
416,-235
417,-231
418,-229
419,-228
420,-228
421,-229
422,-231
423,-235
424,-247
425,-268
426,-293
427,-309
428,-320
429,-327
430,-331
431,-331
432,-328
433,-325
434,-321
435,-317
436,-311
437,-306
438,-288
439,-263
440,-241
441,-234
442,-227
443,-220
444,-211
445,-193
446,-174
447,-162
448,-168
449,-187
450,-210
451,-222
452,-232
453,-245
454,-256
455,-263
456,-266
457,-260
458,-249
459,-237
460,-225
461,-217
462,-213
463,-206
464,-193
465,-181
466,-175
467,-169
468,-164
469,-158
470,-140
471,-101
472,-49
473,-8
474,6
475,22
476,46
477,53
478,56
479,48
480,0
481,-76
482,-177
483,-292
484,-409
485,-514
486,-584
487,-585
488,-522
489,-397
490,-253
491,-146
492,-123
493,-113
494,-95
495,-47
496,86
497,239
498,368
499,462
500,514
501,524
502,517
503,470
504,445
505,444
506,464
507,491
508,504
509,509
510,512
511,514
512,517
513,519
514,523
515,529
516,551
517,589
518,621
519,647
520,676
521,715
522,738
523,736
524,707
525,680
526,671
527,671
528,680
529,696
530,697
531,672
532,607
533,580
534,572
535,562
536,552
537,522
538,470
539,432
540,419
541,425
542,433
543,440
544,429
545,397
546,375
547,368
548,363
549,362
550,362
551,364
552,366
553,369
554,375
555,386
556,399
557,412
558,425
559,437
560,443
561,448
562,450
563,450
564,445
565,438
566,425
567,407
568,389
569,372
570,361
571,353
572,347
573,341
574,324
575,299
576,279
577,272
578,272
579,282
580,295
581,312
582,343
583,378
584,407
585,417
586,407
587,379
588,311
589,228
590,136
591,52
592,-15
593,-69
594,-108
595,-123
596,-120
597,-93
598,-58
599,-23
600,6
601,21
602,30
603,38
604,47
605,71
606,102
607,129
608,145
609,156
610,164
611,171
612,178
613,186
614,196
615,204
616,209
617,213
618,217
619,220
620,224
621,227
622,234
623,241
624,231
625,215
626,202
627,195
628,191
629,187
630,183
631,170
632,142
633,107
634,73
635,48
636,31
637,10
638,-6
639,-16
640,-25
641,-38
642,-52
643,-64
644,-69
645,-76
646,-88
647,-104
648,-121
649,-141
650,-150
651,-154
652,-149
653,-120
654,-104
655,-99
656,-93
657,-87
658,-68
659,-50
660,-43
661,-44
662,-52
663,-74
664,-99
665,-108
666,-114
667,-119
668,-134
669,-165
670,-171
671,-172
672,-173
673,-174
674,-178
675,-184
676,-188
677,-192
678,-195
679,-198
680,-200
681,-202
682,-203
683,-207
684,-211
685,-203
686,-179
687,-155
688,-134
689,-110
690,-77
691,-49
692,-40
693,-49
694,-75
695,-142
696,-229
697,-331
698,-440
699,-540
700,-612
701,-641
702,-621
703,-560
704,-488
705,-431
706,-399
707,-386
708,-369
709,-343
710,-298
711,-218
712,-133
713,-72
714,-32
715,-27
716,-40
717,-63
718,-71
719,-59
720,-22
721,15
722,30
723,34
724,38
725,41
726,44
727,56
728,76
729,106
730,146
731,189
732,227
733,254
734,276
735,283
736,287
737,289
738,292
739,295
740,283
741,249
742,209
743,171
744,140
745,111
746,81
747,52
748,14
749,-30
750,-56
751,-64
752,-70
753,-76
754,-82
755,-103
756,-130
757,-153
758,-175
759,-188
760,-198
761,-204
762,-207
763,-204
764,-198
765,-189
766,-175
767,-161
768,-147
769,-137
770,-131
771,-131
772,-139
773,-145
774,-149
775,-154
776,-157
777,-160
778,-174
779,-203
780,-232
781,-255
782,-264
783,-258
784,-240
785,-214
786,-198
787,-182
788,-165
789,-156
790,-151
791,-148
792,-145
793,-140
794,-137
795,-132
796,-125
797,-97
798,-48
799,0
800,38
801,58
802,64
803,50
804,9
805,-64
806,-163
807,-281
808,-400
809,-497
810,-550
811,-556
812,-535
813,-472
814,-398
815,-336
816,-293
817,-251
818,-186
819,-99
820,-17
821,21
822,34
823,23
824,7
825,-3
826,7
827,37
828,86
829,119
830,127
831,132
832,136
833,141
834,145
835,148
836,155
837,180
838,227
839,280
840,331
841,369
842,386
843,392
844,396
845,400
846,402
847,404
848,404
849,402
850,398
851,393
852,386
853,373
854,351
855,321
856,281
857,230
858,179
859,131
860,97
861,85
862,84
863,92
864,104
865,120
866,146
867,172
868,194
869,202
870,206
871,206
872,203
873,196
874,186
875,170
876,143
877,114
878,105
879,100
880,95
881,90
882,83
883,60
884,25
885,-6
886,-36
887,-52
888,-68
889,-84
890,-112
891,-144
892,-160
893,-168
894,-172
895,-175
896,-177
897,-178
898,-179
899,-178
900,-177
901,-175
902,-173
903,-171
904,-166
905,-156
906,-140
907,-105
908,-49
909,19
910,77
911,80
912,33
913,-118
914,-338
915,-591
916,-815
917,-957
918,-1006
919,-1008
920,-961
921,-883
922,-827
923,-804
924,-773
925,-721
926,-660
927,-601
928,-553
929,-526
930,-512
931,-504
932,-500
933,-495
934,-492
935,-481
936,-460
937,-433
938,-422
939,-416
940,-413
941,-409
942,-404
943,-397
944,-384
945,-368
946,-354
947,-340
948,-319
949,-295
950,-270
951,-262
952,-270
953,-294
954,-329
955,-338
956,-340
957,-342
958,-343
959,-345
960,-346
961,-348
962,-350
963,-361
964,-385
965,-419
966,-461
967,-504
968,-542
969,-568
970,-577
971,-573
972,-562
973,-529
974,-493
975,-468
976,-453
977,-440
978,-423
979,-410
980,-403
981,-397
982,-393
983,-390
984,-378
985,-345
986,-312
987,-297
988,-292
989,-289
990,-285
991,-280
992,-274
993,-267
994,-274
995,-295
996,-318
997,-325
998,-330
999,-332
1000,-333
1001,-331
1002,-327
1003,-322
1004,-314
1005,-298
1006,-287
1007,-280
1008,-275
1009,-272
1010,-268
