,0
0,176
1,107
2,35
3,-30
4,-78
5,-91
6,-96
7,-98
8,-99
9,-99
10,-97
11,-96
12,-95
13,-94
14,-92
15,-91
16,-91
17,-91
18,-94
19,-99
20,-104
21,-108
22,-111
23,-114
24,-116
25,-119
26,-122
27,-124
28,-127
29,-129
30,-130
31,-131
32,-130
33,-128
34,-126
35,-124
36,-121
37,-117
38,-115
39,-112
40,-110
41,-108
42,-104
43,-100
44,-97
45,-93
46,-91
47,-90
48,-91
49,-94
50,-97
51,-101
52,-105
53,-109
54,-114
55,-119
56,-124
57,-129
58,-133
59,-137
60,-140
61,-142
62,-144
63,-145
64,-147
65,-148
66,-149
67,-150
68,-151
69,-152
70,-152
71,-153
72,-154
73,-154
74,-155
75,-155
76,-156
77,-156
78,-156
79,-156
80,-156
81,-156
82,-156
83,-157
84,-158
85,-158
86,-159
87,-158
88,-158
89,-156
90,-154
91,-151
92,-148
93,-145
94,-142
95,-137
96,-131
97,-127
98,-122
99,-114
100,-100
101,-88
102,-74
103,-60
104,-47
105,-34
106,-20
107,-8
108,0
109,7
110,13
111,18
112,23
113,28
114,33
115,43
116,57
117,68
118,76
119,86
120,95
121,104
122,111
123,114
124,116
125,118
126,119
127,121
128,122
129,123
130,124
131,125
132,126
133,129
134,132
135,138
136,147
137,159
138,188
139,213
140,212
141,180
142,150
143,132
144,127
145,123
146,119
147,115
148,111
149,100
150,99
151,123
152,163
153,175
154,164
155,153
156,146
157,140
158,137
159,133
160,130
161,127
162,125
163,122
164,120
165,117
166,114
167,112
168,111
169,110
170,108
171,106
172,104
173,104
174,104
175,103
176,104
177,104
178,106
179,108
180,110
181,112
182,114
183,117
184,124
185,130
186,136
187,143
188,152
189,161
190,173
191,189
192,199
193,207
194,207
195,197
196,173
197,128
198,67
199,2
200,-54
201,-84
202,-95
203,-99
204,-95
205,-89
206,-86
207,-85
208,-84
209,-83
210,-82
211,-80
212,-79
213,-77
214,-76
215,-75
216,-74
217,-74
218,-73
219,-73
220,-72
221,-72
222,-72
223,-72
224,-72
225,-73
226,-73
227,-73
228,-73
229,-74
230,-74
231,-74
232,-74
233,-74
234,-74
235,-75
236,-75
237,-75
238,-75
239,-75
240,-76
241,-76
242,-76
243,-77
244,-77
245,-77
246,-76
247,-76
248,-75
249,-74
250,-74
251,-72
252,-72
253,-71
254,-70
255,-70
256,-69
257,-69
258,-68
259,-67
260,-66
261,-64
262,-63
263,-61
264,-60
265,-60
266,-61
267,-64
268,-66
269,-69
270,-72
271,-75
272,-77
273,-78
274,-79
275,-81
276,-82
277,-83
278,-83
279,-84
280,-85
281,-86
282,-87
283,-87
284,-88
285,-89
286,-89
287,-89
288,-89
289,-90
290,-90
291,-90
292,-90
293,-90
294,-90
295,-90
296,-89
297,-89
298,-88
299,-88
300,-87
301,-86
302,-86
303,-85
304,-84
305,-83
306,-81
307,-80
308,-79
309,-77
310,-76
311,-74
312,-73
313,-71
314,-70
315,-68
316,-66
317,-63
318,-61
319,-58
320,-57
321,-55
322,-53
323,-52
324,-52
325,-51
326,-50
327,-48
328,-46
329,-43
330,-39
331,-35
332,-30
333,-25
334,-20
335,-15
336,-10
337,-5
338,-2
339,0
340,0
341,1
342,2
343,4
344,5
345,7
346,8
347,9
348,10
349,10
350,12
351,15
352,18
353,32
354,63
355,65
356,41
357,15
358,6
359,3
360,1
361,0
362,-3
363,-7
364,-14
365,-15
