,0
0,23
1,28
2,31
3,32
4,28
5,20
6,9
7,-2
8,-13
9,-22
10,-31
11,-41
12,-51
13,-60
14,-67
15,-72
16,-75
17,-77
18,-77
19,-75
20,-72
21,-67
22,-62
23,-56
24,-50
25,-43
26,-35
27,-23
28,1
29,14
30,22
31,29
32,37
33,42
34,33
35,15
36,5
37,-3
38,-13
39,-21
40,-25
41,-24
42,-22
43,-18
44,-14
45,-10
46,-6
47,-3
48,0
49,3
50,7
51,9
52,10
53,9
54,8
55,7
56,4
57,0
58,-5
59,-15
60,-24
61,-29
62,-25
63,-17
64,-9
65,-5
66,-2
67,1
68,6
69,11
70,15
71,18
72,20
73,19
74,17
75,14
76,10
77,5
78,-1
79,-8
80,-15
81,-21
82,-26
83,-32
84,-38
85,-44
86,-47
87,-48
88,-45
89,-39
90,-31
91,-23
92,-15
93,-7
94,0
95,7
96,16
97,24
98,32
99,40
100,45
101,52
102,63
103,76
104,104
105,158
106,213
107,261
108,334
109,414
110,500
111,596
112,625
113,639
114,624
115,523
116,405
117,276
118,158
119,60
120,12
121,-8
122,-19
123,-28
124,-35
125,-40
126,-42
127,-41
128,-39
129,-38
130,-36
131,-35
132,-33
133,-31
134,-30
135,-30
136,-30
137,-29
138,-29
139,-30
140,-31
141,-31
142,-31
143,-31
144,-30
145,-28
146,-27
147,-27
148,-28
149,-29
150,-30
151,-31
152,-31
153,-30
154,-28
155,-25
156,-23
157,-20
158,-16
159,-12
160,-11
161,-10
162,-11
163,-12
164,-13
165,-14
166,-14
167,-14
168,-13
169,-12
170,-9
171,-5
172,-1
173,2
174,6
175,10
176,14
177,17
178,21
179,26
180,32
181,38
182,45
183,55
184,68
185,80
186,90
187,99
188,103
189,107
190,109
191,110
192,110
193,110
194,110
195,110
196,110
197,111
198,112
199,112
200,113
201,112
202,110
203,106
204,99
205,91
206,82
207,72
208,62
209,47
210,32
211,17
212,3
213,-7
214,-17
215,-27
216,-33
217,-34
218,-32
219,-27
220,-21
221,-15
222,-8
223,0
224,7
225,11
226,4
227,-8
228,-20
229,-24
230,-27
231,-31
232,-34
233,-39
234,-44
235,-49
236,-54
237,-56
238,-59
239,-62
240,-65
241,-67
242,-68
243,-68
244,-68
245,-67
246,-65
247,-64
248,-63
249,-61
250,-58
251,-54
252,-51
253,-47
254,-44
255,-40
256,-36
257,-33
258,-29
259,-25
260,-22
261,-19
262,-11
263,-2
264,6
265,11
266,12
267,9
268,6
269,1
270,-2
271,-4
272,-7
273,-10
274,-14
275,-17
276,-20
277,-22
278,-24
279,-25
280,-26
281,-25
282,-24
283,-23
284,-22
285,-22
286,-22
287,-22
288,-23
289,-24
290,-25
291,-27
292,-29
293,-30
294,-30
295,-29
296,-29
297,-28
298,-28
299,-28
300,-30
301,-32
302,-34
303,-36
304,-36
305,-34
306,-30
307,-26
308,-22
309,-19
310,-17
311,-15
312,-12
313,-10
314,-8
315,-7
316,-6
317,-4
318,-2
319,-1
320,0
321,0
322,0
323,-1
324,0
325,0
326,0
327,-1
328,-2
329,-3
330,-5
331,-5
332,-4
333,-4
334,-3
335,-4
336,-4
337,-5
338,-5
339,-4
340,-5
341,-6
342,-7
343,-7
344,-7
345,-5
346,-2
347,0
348,3
349,6
350,10
351,13
352,17
353,20
354,24
355,27
356,30
357,35
358,42
359,51
360,57
361,61
362,60
363,55
364,47
365,38
366,28
367,20
368,12
369,3
370,-7
371,-18
372,-26
373,-32
374,-34
375,-35
376,-36
377,-37
378,-38
379,-38
380,-38
381,-38
382,-39
383,-40
384,-37
385,-26
386,-10
387,5
388,24
389,41
390,56
391,70
392,86
393,94
394,82
395,60
396,50
397,44
398,40
399,35
400,31
401,26
402,22
403,19
404,15
405,12
406,10
407,8
408,6
409,4
410,3
411,3
412,2
413,1
414,0
415,0
416,-1
417,-3
418,-4
419,-5
420,-6
421,-8
422,-10
423,-11
424,-12
425,-12
426,-11
427,-10
428,-9
429,-7
430,-5
431,-2
432,0
433,2
434,4
435,5
436,6
437,7
438,8
439,10
440,13
441,15
442,17
443,18
444,19
445,20
446,19
447,17
448,14
449,10
450,6
451,2
452,-1
453,-5
454,-9
455,-12
456,-15
457,-16
458,-19
459,-23
460,-27
461,-30
462,-29
463,-23
464,-16
465,-6
466,3
467,13
468,25
469,37
470,46
471,48
472,41
473,30
474,18
475,10
476,1
477,-6
478,-15
479,-21
480,-25
481,-26
482,-26
483,-25
484,-23
485,-22
486,-22
487,-21
488,-21
489,-21
490,-21
491,-20
492,-18
493,-17
494,-17
495,-17
496,-16
497,-13
498,-10
499,-8
500,-5
501,-2
502,1
503,4
504,7
505,10
506,14
507,18
508,23
509,29
510,37
511,43
512,47
513,48
514,47
515,44
516,39
517,35
518,31
519,27
520,22
521,16
522,10
523,4
524,1
525,0
526,-1
527,-1
528,0
529,1
530,4
531,10
532,17
533,26
534,36
535,48
536,75
537,137
538,241
539,388
540,542
541,619
542,645
543,631
544,588
545,498
546,393
547,280
548,173
549,105
550,87
551,77
552,68
553,56
554,47
555,38
556,26
557,-1
558,-49
559,-78
560,-97
561,-107
562,-105
563,-85
564,-62
565,-49
566,-40
567,-32
568,-24
569,-16
570,-11
571,-7
572,-6
573,-6
574,-6
575,-6
576,-5
577,-4
578,-4
