,0
0,-100
1,-72
2,-58
3,-50
4,-45
5,-39
6,-31
7,-24
8,-15
9,-15
10,-22
11,-26
12,-30
13,-33
14,-36
15,-37
16,-36
17,-33
18,-31
19,-28
20,-25
21,-23
22,-19
23,-15
24,-11
25,-5
26,2
27,12
28,20
29,24
30,27
31,28
32,30
33,32
34,34
35,37
36,39
37,42
38,47
39,56
40,65
41,73
42,82
43,92
44,98
45,102
46,105
47,108
48,110
49,112
50,114
51,116
52,118
53,121
54,123
55,124
56,123
57,118
58,112
59,104
60,93
61,86
62,77
63,64
64,49
65,34
66,20
67,9
68,0
69,-11
70,-22
71,-36
72,-43
73,-45
74,-47
75,-49
76,-50
77,-52
78,-53
79,-54
80,-55
81,-55
82,-56
83,-56
84,-56
85,-56
86,-55
87,-54
88,-52
89,-52
90,-51
91,-49
92,-48
93,-47
94,-46
95,-44
96,-44
97,-43
98,-42
99,-41
100,-39
101,-37
102,-35
103,-34
104,-33
105,-31
106,-30
107,-30
108,-30
109,-30
110,-31
111,-31
112,-32
113,-33
114,-35
115,-36
116,-37
117,-37
118,-38
119,-39
120,-41
121,-43
122,-46
123,-48
124,-48
125,-46
126,-43
127,-38
128,-31
129,-20
130,-12
131,-3
132,4
133,15
134,22
135,27
136,31
137,34
138,35
139,36
140,37
141,40
142,42
143,35
144,25
145,16
146,7
147,-3
148,-20
149,-32
150,-38
151,-42
152,-45
153,-48
154,-49
155,-51
156,-52
157,-53
158,-54
159,-55
160,-57
161,-58
162,-59
163,-60
164,-61
165,-62
166,-63
167,-64
168,-66
169,-67
170,-69
171,-72
172,-75
173,-77
174,-77
175,-76
176,-73
177,-69
178,-62
179,-49
180,-23
181,16
182,72
183,141
184,218
185,287
186,321
187,297
188,202
189,51
190,-121
191,-268
192,-340
193,-345
194,-302
195,-230
196,-166
197,-118
198,-88
199,-64
200,-48
201,-41
202,-37
203,-35
204,-32
205,-30
206,-28
207,-26
208,-23
209,-21
210,-19
211,-16
212,-14
213,-12
214,-9
215,-5
216,-2
217,0
218,1
219,2
220,5
221,7
222,11
223,15
224,21
225,26
226,31
227,35
228,40
229,47
230,54
231,62
232,71
233,77
234,82
235,88
236,94
237,105
238,110
239,113
240,115
241,118
242,120
243,122
244,123
245,125
246,126
247,128
248,130
249,131
250,132
251,133
252,134
253,137
254,140
255,143
256,143
257,140
258,136
259,130
260,119
261,100
262,82
263,66
264,56
265,47
266,36
267,21
268,6
269,-2
270,-8
271,-15
272,-24
273,-28
274,-30
275,-33
276,-35
277,-38
278,-40
279,-41
280,-42
281,-42
282,-41
283,-41
284,-40
285,-39
286,-37
287,-36
288,-34
289,-32
290,-31
291,-31
292,-30
293,-30
294,-29
295,-29
296,-29
297,-28
298,-27
299,-26
300,-25
301,-24
302,-23
303,-23
304,-23
305,-24
306,-25
307,-26
308,-27
309,-28
310,-29
311,-30
312,-31
313,-32
314,-32
315,-32
316,-33
317,-33
318,-34
319,-35
320,-36
321,-37
322,-38
323,-38
324,-38
325,-37
326,-35
327,-32
328,-28
329,-24
330,-17
331,-6
332,5
333,13
334,20
335,25
336,26
337,22
338,16
339,6
340,-10
341,-25
342,-37
343,-48
344,-57
345,-64
346,-68
347,-70
348,-71
349,-71
350,-72
351,-73
352,-74
353,-75
354,-75
355,-76
356,-77
357,-77
358,-78
359,-77
360,-77
361,-77
362,-77
363,-76
364,-77
365,-77
366,-77
367,-77
368,-78
369,-77
370,-76
371,-74
372,-72
373,-68
374,-60
375,-43
376,-10
377,40
378,108
379,182
380,244
381,251
382,228
383,125
384,-26
385,-188
386,-314
387,-361
388,-361
389,-314
390,-256
391,-204
392,-158
393,-120
394,-90
395,-61
396,-50
397,-45
398,-42
399,-41
400,-46
401,-50
402,-54
403,-56
404,-56
405,-51
406,-44
407,-36
408,-28
409,-20
410,-13
411,-9
412,-5
413,-2
414,0
415,3
416,6
417,8
418,10
419,13
420,16
421,20
422,25
423,30
424,37
425,46
426,57
427,67
428,73
