,0
0,3
1,7
2,12
3,21
4,37
5,58
6,91
7,139
8,193
9,240
10,256
11,243
12,202
13,106
14,-5
15,-108
16,-163
17,-181
18,-165
19,-119
20,-64
21,-39
22,-30
23,-32
24,-42
25,-46
26,-49
27,-51
28,-53
29,-55
30,-56
31,-58
32,-59
33,-61
34,-63
35,-63
36,-63
37,-62
38,-61
39,-61
40,-62
41,-62
42,-61
43,-61
44,-60
45,-60
46,-60
47,-61
48,-61
49,-60
50,-59
51,-58
52,-58
53,-60
54,-62
55,-65
56,-68
57,-71
58,-74
59,-76
60,-79
61,-81
62,-82
63,-82
64,-81
65,-79
66,-77
67,-74
68,-70
69,-66
70,-61
71,-51
72,-47
73,-46
74,-45
75,-43
76,-42
77,-43
78,-49
79,-55
80,-59
81,-63
82,-67
83,-72
84,-74
85,-74
86,-72
87,-68
88,-64
89,-60
90,-55
91,-50
92,-45
93,-40
94,-36
95,-34
96,-33
97,-30
98,-27
99,-24
100,-27
101,-31
102,-36
103,-40
104,-45
105,-50
106,-55
107,-58
108,-62
109,-65
110,-67
111,-69
112,-69
113,-70
114,-70
115,-70
116,-71
117,-74
118,-67
119,-63
120,-61
121,-59
122,-57
123,-56
124,-55
125,-54
126,-54
127,-53
128,-51
129,-50
130,-49
131,-48
132,-47
133,-46
134,-45
135,-42
136,-39
137,-36
138,-34
139,-32
140,-29
141,-25
142,-19
143,-17
144,-18
145,-19
146,-21
147,-21
148,-16
149,-13
150,-10
151,-7
152,-6
153,-5
154,-4
155,-3
156,-3
157,-2
158,-1
159,0
160,2
161,4
162,6
163,7
164,9
165,10
166,11
167,12
168,12
169,12
170,12
171,13
172,13
173,14
174,14
175,13
176,12
177,12
178,11
179,11
180,10
181,7
182,17
183,25
184,31
185,35
186,39
187,40
188,40
189,38
190,36
191,34
192,32
193,28
194,25
195,25
196,28
197,31
198,33
199,35
200,36
201,38
202,39
203,40
204,41
205,41
206,41
207,41
208,40
209,38
210,35
211,31
212,27
213,23
214,19
215,15
216,7
217,-1
218,-7
219,-11
220,-15
221,-19
222,-22
223,-26
224,-29
225,-31
226,-32
227,-32
228,-33
229,-33
230,-36
231,-34
232,-13
233,15
234,45
235,74
236,87
237,96
238,92
239,55
240,-10
241,-98
242,-192
243,-269
244,-301
245,-311
246,-301
247,-283
248,-269
249,-261
250,-254
251,-245
252,-220
253,-175
254,-140
255,-128
256,-122
257,-119
258,-116
259,-113
260,-108
261,-101
262,-91
263,-77
264,-68
265,-64
266,-61
267,-58
268,-55
269,-51
270,-47
271,-42
272,-34
273,-26
274,-18
275,-13
276,-8
277,-5
278,-2
279,-1
280,0
281,0
282,-1
283,-1
284,-1
285,-1
286,-10
287,-25
288,-40
289,-60
290,-85
291,-96
292,-101
293,-104
294,-106
295,-106
296,-101
297,-92
298,-76
299,-58
300,-45
301,-31
302,-18
303,-9
304,-1
305,6
306,13
307,18
308,19
309,20
310,21
311,22
312,24
313,24
314,25
315,26
316,27
317,29
318,30
319,32
320,34
321,36
322,38
323,41
324,44
325,48
326,53
327,57
328,65
329,75
330,68
331,56
332,48
333,45
334,42
335,38
336,30
337,19
338,9
339,6
340,5
341,3
342,1
343,0
344,0
345,1
346,2
347,2
348,2
349,2
350,3
351,4
352,7
353,8
354,8
355,7
356,4
357,1
358,0
359,-3
360,-9
361,-9
362,-2
363,2
364,6
365,11
366,15
367,19
368,22
369,26
370,32
371,27
372,12
373,-5
374,-11
375,-14
376,-17
377,-19
378,-19
379,-19
380,-20
381,-21
382,-23
383,-20
384,-16
385,-14
386,-12
387,-14
388,-19
389,-25
390,-31
391,-22
392,-14
393,-9
394,-5
395,-2
396,0
397,1
398,3
399,6
400,11
401,12
402,10
403,7
404,4
405,13
406,22
407,27
408,30
409,34
410,37
411,40
412,42
413,44
414,46
415,48
416,49
417,50
418,51
419,52
420,53
421,53
422,54
423,54
424,55
425,55
426,56
427,56
428,57
429,57
430,57
431,57
432,56
433,55
434,53
435,51
436,50
437,48
438,47
439,45
440,43
441,41
442,38
443,34
444,29
445,24
446,21
447,17
448,14
449,11
450,8
451,4
452,0
453,-1
454,-1
455,0
456,4
457,10
458,30
459,68
460,118
461,173
462,224
463,251
464,248
465,209
466,128
467,29
468,-53
469,-84
470,-94
471,-86
472,-78
473,-73
474,-68
475,-62
476,-57
477,-54
478,-50
479,-48
480,-46
481,-44
482,-43
483,-43
484,-43
485,-43
486,-41
487,-40
488,-39
489,-39
490,-38
491,-38
492,-37
493,-34
494,-30
495,-26
496,-24
497,-22
498,-20
499,-18
500,-17
501,-16
502,-15
503,-14
504,-13
505,-13
506,-13
507,-13
508,-14
509,-16
510,-17
511,-18
512,-20
513,-21
514,-23
515,-26
516,-30
517,-30
518,-25
519,-18
520,-14
521,-11
522,-8
523,-5
524,-3
525,-1
526,0
527,1
528,1
529,2
530,2
531,3
532,4
533,6
534,7
535,8
536,8
537,9
538,11
539,13
540,16
541,18
542,20
543,21
544,24
545,27
