,0
0,13
1,13
2,13
3,13
4,13
5,11
6,9
7,8
8,8
9,9
10,11
11,13
12,15
13,17
14,20
15,23
16,25
17,25
18,23
19,19
20,15
21,9
22,0
23,-6
24,-12
25,-16
26,-21
27,-25
28,-28
29,-33
30,-38
31,-39
32,-37
33,-36
34,-35
35,-34
36,-33
37,-34
38,-36
39,-40
40,-46
41,-58
42,-67
43,-70
44,-73
45,-77
46,-80
47,-83
48,-86
49,-88
50,-91
51,-96
52,-101
53,-107
54,-112
55,-116
56,-119
57,-122
58,-126
59,-130
60,-135
61,-139
62,-143
63,-147
64,-152
65,-156
66,-159
67,-162
68,-165
69,-169
70,-171
71,-170
72,-168
73,-167
74,-165
75,-163
76,-162
77,-162
78,-164
79,-167
80,-172
81,-179
82,-192
83,-216
84,-241
85,-254
86,-266
87,-279
88,-290
89,-298
90,-302
91,-304
92,-305
93,-306
94,-307
95,-308
96,-308
97,-307
98,-306
99,-304
100,-302
101,-300
102,-299
103,-297
104,-295
105,-294
106,-293
107,-293
108,-294
109,-296
110,-298
111,-302
112,-308
113,-332
114,-382
115,-440
116,-481
117,-487
118,-473
119,-428
120,-379
121,-347
122,-337
123,-344
124,-354
125,-361
126,-355
127,-344
128,-328
129,-317
130,-311
131,-307
132,-306
133,-306
134,-307
135,-308
136,-309
137,-310
138,-312
139,-313
140,-312
141,-310
142,-307
143,-304
144,-301
145,-299
146,-296
147,-292
148,-288
149,-284
150,-278
151,-268
152,-256
153,-252
154,-249
155,-247
156,-244
157,-242
158,-239
159,-237
160,-234
161,-231
162,-228
163,-224
164,-220
165,-214
166,-207
167,-195
168,-188
169,-179
170,-166
171,-155
172,-148
173,-142
174,-137
175,-134
176,-131
177,-127
178,-123
179,-116
180,-105
181,-88
182,-73
183,-58
184,-42
185,-27
186,-13
187,0
188,7
189,12
190,15
191,19
192,21
193,24
194,26
195,29
196,31
197,33
198,34
199,33
200,30
201,26
202,21
203,10
204,-5
205,-19
206,-33
207,-45
208,-55
209,-66
210,-77
211,-88
212,-97
213,-100
214,-101
215,-103
216,-105
217,-107
218,-109
219,-110
220,-111
221,-112
222,-112
223,-113
224,-113
225,-113
226,-112
227,-111
228,-110
229,-109
230,-109
231,-108
232,-107
233,-106
234,-104
235,-103
236,-99
237,-88
238,-83
239,-80
240,-78
241,-76
242,-74
243,-73
244,-72
245,-70
246,-68
247,-67
248,-66
249,-65
250,-64
251,-63
252,-62
253,-60
254,-59
255,-57
256,-56
257,-54
258,-52
259,-50
260,-47
261,-45
262,-44
263,-43
264,-42
265,-41
266,-40
267,-38
268,-37
269,-35
270,-34
271,-32
272,-31
273,-31
274,-30
275,-31
276,-32
277,-34
278,-36
279,-38
280,-42
281,-46
282,-37
283,-29
284,-22
285,-19
286,-20
287,-22
288,-23
289,-23
290,-24
291,-25
292,-25
293,-26
294,-27
295,-27
296,-27
297,-27
298,-27
299,-26
300,-24
301,-23
302,-21
303,-20
304,-18
305,-16
306,-13
307,-6
308,-3
309,-4
310,-7
311,-8
312,-9
313,-11
314,-11
315,-12
316,-12
317,-11
318,-10
319,-8
320,-6
321,-3
322,0
323,2
324,4
325,6
326,8
327,11
328,15
329,18
330,22
331,26
332,29
333,34
334,39
335,43
336,46
337,47
338,49
339,53
340,58
341,48
342,40
343,34
344,30
345,24
346,18
347,13
348,6
349,-1
350,-6
351,-7
352,-7
353,-7
