,0
0,85
1,75
2,67
3,58
4,51
5,43
6,35
7,25
8,13
9,0
10,-9
11,-17
12,-23
13,-28
14,-33
15,-36
16,-39
17,-41
18,-44
19,-46
20,-48
21,-48
22,-47
23,-44
24,-39
25,-35
26,-31
27,-29
28,-27
29,-25
30,-22
31,-20
32,-19
33,-17
34,-16
35,-15
36,-14
37,-13
38,-12
39,-12
40,-12
41,-13
42,-15
43,-18
44,-21
45,-23
46,-26
47,-28
48,-29
49,-31
50,-34
51,-35
52,-37
53,-37
54,-38
55,-38
56,-39
57,-39
58,-41
59,-42
60,-43
61,-44
62,-44
63,-45
64,-45
65,-45
66,-44
67,-43
68,-41
69,-39
70,-38
71,-36
72,-35
73,-34
74,-33
75,-32
76,-32
77,-32
78,-33
79,-33
80,-32
81,-31
82,-29
83,-28
84,-29
85,-30
86,-31
87,-33
88,-35
89,-37
90,-38
91,-41
92,-43
93,-45
94,-46
95,-47
96,-46
97,-44
98,-41
99,-37
100,-33
101,-28
102,-23
103,-18
104,-11
105,-4
106,-1
107,0
108,0
109,0
110,0
111,1
112,2
113,3
114,3
115,3
116,2
117,2
118,0
119,-3
120,-7
121,-12
122,-16
123,-20
124,-23
125,-27
126,-30
127,-34
128,-38
129,-41
130,-44
131,-47
132,-48
133,-49
134,-49
135,-48
136,-47
137,-46
138,-43
139,-40
140,-36
141,-31
142,-27
143,-16
144,7
145,47
146,97
147,162
148,245
149,343
150,440
151,509
152,517
153,487
154,374
155,216
156,52
157,-80
158,-143
159,-164
160,-147
161,-116
162,-91
163,-84
164,-83
165,-81
166,-79
167,-78
168,-77
169,-76
170,-75
171,-74
172,-72
173,-71
174,-70
175,-69
176,-68
177,-66
178,-64
179,-62
180,-61
181,-59
182,-58
183,-58
184,-56
185,-55
186,-53
187,-51
188,-49
189,-47
190,-45
191,-42
192,-40
193,-37
194,-34
195,-32
196,-29
197,-27
198,-24
199,-20
200,-16
201,-12
202,-5
203,0
204,6
205,11
206,16
207,21
208,25
209,28
210,30
211,32
212,34
213,36
214,38
215,40
216,42
217,44
218,46
219,49
220,53
221,58
222,69
223,94
224,115
225,130
226,147
227,154
228,159
229,163
230,166
231,169
232,171
233,173
234,174
235,174
236,175
237,174
238,174
239,173
240,171
241,169
242,166
243,163
244,159
245,155
246,148
247,133
248,123
249,113
250,102
251,91
252,77
253,58
254,37
255,18
256,5
257,-1
258,-8
259,-17
260,-26
261,-30
262,-33
263,-35
264,-38
265,-39
266,-41
267,-42
268,-44
269,-46
270,-48
271,-50
272,-51
273,-52
274,-52
275,-52
276,-52
277,-53
278,-53
279,-54
280,-55
281,-58
282,-61
283,-61
284,-57
285,-51
286,-45
287,-38
288,-33
289,-30
290,-27
291,-24
292,-21
293,-21
294,-25
295,-29
296,-31
297,-33
298,-34
299,-35
300,-35
301,-36
302,-36
303,-37
304,-37
305,-37
306,-37
307,-37
308,-37
309,-37
310,-37
311,-37
312,-36
313,-36
314,-36
315,-36
316,-36
317,-36
318,-37
319,-37
320,-37
321,-38
322,-38
323,-39
324,-40
325,-41
326,-42
327,-43
328,-44
329,-44
330,-45
331,-46
332,-46
333,-49
334,-51
335,-50
336,-45
337,-38
338,-34
339,-30
340,-26
341,-23
342,-21
343,-21
344,-22
345,-24
346,-26
347,-29
348,-32
349,-37
350,-41
351,-40
352,-33
353,-22
354,-11
355,1
356,7
357,9
358,11
359,14
360,17
361,16
362,8
363,0
364,-4
365,-7
366,-10
367,-13
368,-16
369,-19
370,-21
371,-24
372,-25
373,-27
374,-27
375,-28
376,-27
377,-26
378,-25
379,-24
380,-22
381,-20
382,-18
383,-16
384,-13
385,-10
386,-6
387,1
388,20
389,50
390,95
391,161
392,247
393,342
394,429
395,475
396,473
397,420
398,300
399,152
400,15
401,-82
402,-121
403,-135
404,-124
405,-107
406,-87
407,-78
408,-76
409,-73
410,-71
411,-70
412,-69
413,-68
414,-67
415,-66
416,-65
417,-63
418,-61
419,-59
420,-57
421,-55
422,-54
423,-53
424,-51
425,-49
426,-47
427,-45
428,-42
429,-39
430,-36
431,-32
432,-28
433,-25
434,-22
435,-19
436,-16
437,-14
438,-12
439,-10
440,-9
441,-8
442,-7
443,-7
444,-7
445,-6
446,-4
447,-3
448,-1
449,0
450,3
451,5
452,7
453,10
454,13
455,16
456,19
457,25
458,35
459,46
460,57
461,65
462,71
463,78
464,84
465,89
466,94
467,99
468,106
469,117
470,129
471,142
472,154
473,166
474,173
475,177
476,180
477,182
478,184
479,185
480,185
481,184
482,181
483,177
484,173
485,168
486,163
487,156
488,148
489,142
490,137
491,131
492,121
493,103
494,83
495,65
496,52
497,42
498,29
499,15
500,2
501,-7
502,-12
503,-16
504,-19
505,-21
506,-23
507,-25
508,-28
509,-30
510,-33
511,-36
512,-38
513,-41
514,-45
515,-49
516,-53
517,-55
518,-54
519,-50
520,-45
521,-40
522,-36
523,-33
524,-29
525,-26
526,-24
527,-21
528,-20
529,-20
530,-22
531,-24
532,-26
533,-28
534,-30
535,-32
536,-35
537,-38
538,-41
539,-42
540,-41
541,-38
542,-35
543,-31
544,-28
545,-22
546,-17
547,-17
548,-25
549,-33
550,-36
551,-37
552,-39
553,-40
554,-41
555,-43
556,-45
557,-47
558,-49
559,-50
560,-51
561,-52
562,-53
563,-54
564,-54
565,-55
566,-55
567,-55
568,-55
569,-56
570,-56
571,-56
572,-56
573,-56
574,-56
575,-56
576,-56
577,-56
578,-55
579,-55
580,-54
581,-54
582,-54
583,-55
584,-55
585,-54
586,-54
587,-53
588,-51
589,-50
590,-49
591,-47
592,-46
593,-44
594,-42
595,-41
596,-40
597,-40
598,-40
599,-39
600,-37
601,-35
602,-32
603,-29
604,-26
605,-22
606,-19
607,-15
608,-13
609,-11
610,-9
611,-7
612,-5
613,-2
614,3
615,14
616,15
617,15
618,16
619,17
620,18
621,16
622,12
623,6
624,2
625,-1
626,-5
627,-9
628,-13
629,-18
630,-23
631,-29
632,-39
633,-53
634,-60
635,-65
636,-70
637,-73
638,-73
639,-67
640,-58
641,-47
642,-34
643,-26
644,-20
645,-17
646,-13
647,-8
648,-3
649,4
650,32
651,76
652,140
653,225
654,324
655,424
656,503
657,524
658,512
659,428
660,285
661,120
662,-21
663,-111
664,-136
665,-135
666,-104
667,-74
668,-63
669,-60
670,-62
671,-68
672,-73
673,-78
674,-81
675,-77
676,-68
677,-59
678,-50
679,-46
680,-51
681,-59
682,-65
683,-70
684,-75
685,-76
686,-75
687,-71
688,-66
689,-56
690,-40
691,-32
692,-29
693,-26
694,-24
695,-21
696,-19
697,-16
698,-15
699,-13
700,-12
701,-12
702,-11
703,-11
704,-11
705,-11
706,-10
707,-9
708,-8
709,-5
710,-3
711,0
712,1
713,4
714,7
715,10
716,14
717,20
718,32
719,44
720,51
721,55
722,59
723,62
724,67
725,71
726,76
727,81
728,86
729,93
730,104
731,113
732,121
733,135
734,155
735,164
736,168
737,172
738,175
739,177
740,179
741,180
742,181
743,181
744,181
745,181
746,180
747,179
748,177
749,174
750,172
751,168
752,164
753,155
754,136
755,117
756,97
757,81
758,67
759,54
760,36
761,13
762,-1
763,-10
764,-16
765,-22
766,-26
767,-29
768,-31
769,-33
770,-34
771,-35
772,-37
773,-38
774,-39
775,-39
776,-39
777,-39
778,-39
779,-39
780,-38
781,-36
782,-35
783,-33
784,-32
785,-31
786,-29
787,-28
788,-27
789,-26
790,-25
791,-25
792,-24
793,-23
794,-22
795,-22
796,-21
797,-21
798,-22
799,-24
800,-27
801,-31
802,-34
803,-38
804,-42
805,-45
806,-48
807,-51
808,-54
809,-57
810,-58
811,-59
812,-59
813,-59
814,-58
815,-56
816,-54
817,-52
818,-50
819,-48
820,-46
821,-44
822,-42
823,-39
824,-37
825,-35
826,-34
827,-34
828,-35
829,-38
830,-40
831,-43
832,-47
833,-54
834,-54
835,-49
836,-47
837,-46
838,-44
839,-43
840,-42
841,-41
842,-41
843,-41
844,-40
845,-40
846,-41
847,-41
848,-42
849,-42
850,-42
851,-42
852,-41
853,-41
854,-40
855,-40
856,-40
857,-39
858,-39
859,-39
860,-39
861,-38
862,-38
863,-37
864,-36
865,-35
866,-33
867,-30
868,-27
869,-18
870,-9
871,0
872,7
873,13
874,18
875,22
876,24
877,26
878,28
879,30
880,32
881,33
882,29
883,22
884,17
885,12
886,8
887,3
888,-2
889,-7
890,-13
891,-22
892,-33
893,-42
894,-50
895,-57
896,-64
897,-68
898,-68
899,-63
900,-56
901,-47
902,-35
903,-24
904,-16
905,-12
906,-7
907,-1
908,2
909,9
910,33
911,67
912,118
913,186
914,272
915,371
916,469
917,542
918,551
919,524
920,411
921,252
922,88
923,-41
924,-96
925,-115
926,-103
927,-65
928,-38
929,-29
930,-26
931,-29
932,-37
933,-47
934,-57
935,-63
936,-65
937,-68
938,-71
939,-71
940,-69
941,-66
942,-64
943,-62
944,-60
945,-58
946,-56
947,-53
948,-50
949,-46
950,-42
951,-39
952,-35
953,-32
954,-30
955,-27
956,-24
957,-22
958,-19
959,-16
960,-14
