,0
0,-71
1,-50
2,-41
3,-35
4,-31
5,-28
6,-27
7,-28
8,-29
9,-31
10,-33
11,-35
12,-37
13,-40
14,-43
15,-46
16,-48
17,-47
18,-44
19,-39
20,-34
21,-28
22,-23
23,-14
24,-5
25,3
26,11
27,17
28,21
29,25
30,29
31,34
32,38
33,43
34,47
35,52
36,57
37,64
38,73
39,81
40,85
41,87
42,89
43,89
44,90
45,91
46,92
47,93
48,94
49,94
50,94
51,95
52,95
53,95
54,94
55,94
56,93
57,91
58,89
59,87
60,84
61,81
62,77
63,74
64,68
65,57
66,44
67,33
68,24
69,18
70,14
71,11
72,9
73,7
74,5
75,2
76,0
77,-1
78,-3
79,-7
80,-15
81,-29
82,-38
83,-42
84,-45
85,-46
86,-45
87,-43
88,-41
89,-39
90,-35
91,-33
92,-36
93,-42
94,-49
95,-58
96,-65
97,-70
98,-74
99,-76
100,-71
101,-61
102,-55
103,-49
104,-42
105,-35
106,-27
107,-21
108,-18
109,-16
110,-14
111,-12
112,-10
113,-8
114,-7
115,-7
116,-7
117,-6
118,-5
119,-4
120,-3
121,-3
122,-3
123,-3
124,-3
125,-2
126,-1
127,-1
128,-1
129,0
130,0
131,0
132,1
133,2
134,3
135,4
136,5
137,7
138,9
139,13
140,18
141,22
142,26
143,29
144,32
145,40
146,56
147,68
148,74
149,78
150,80
151,79
152,75
153,70
154,61
155,44
156,23
157,8
158,3
159,0
160,-1
161,-3
162,-4
163,-5
164,-7
165,-9
166,-10
167,-11
168,-12
169,-13
170,-15
171,-17
172,-19
173,-21
174,-20
175,-16
176,-10
177,10
178,82
179,210
180,384
181,566
182,709
183,771
184,720
185,553
186,315
187,81
188,-84
189,-150
190,-157
191,-130
192,-90
193,-61
194,-46
195,-38
196,-34
197,-30
198,-28
199,-26
200,-25
201,-23
202,-21
203,-21
204,-20
205,-18
206,-16
207,-14
208,-11
209,-7
210,-3
211,0
212,6
213,17
214,25
215,31
216,35
217,40
218,43
219,45
220,44
221,40
222,35
223,30
224,25
225,20
226,19
227,21
228,26
229,34
230,43
231,57
232,63
233,68
234,72
235,74
236,74
237,70
238,66
239,61
240,56
241,52
242,52
243,56
244,64
245,75
246,91
247,105
248,116
249,121
250,125
251,115
252,99
253,83
254,68
255,52
256,41
257,34
258,30
259,30
260,32
261,35
262,38
263,43
264,43
265,34
266,21
267,8
268,0
269,-11
270,-24
271,-33
272,-36
273,-39
274,-39
275,-32
276,-27
277,-22
278,-18
279,-15
280,-13
281,-12
282,-9
283,-5
284,-11
