,0
0,-61
1,-62
2,-62
3,-63
4,-63
5,-62
6,-60
7,-58
8,-57
9,-56
10,-54
11,-52
12,-50
13,-48
14,-45
15,-41
16,-37
17,-28
18,-4
19,36
20,84
21,145
22,224
23,311
24,398
25,474
26,514
27,514
28,472
29,372
30,242
31,101
32,-21
33,-72
34,-86
35,-94
36,-101
37,-109
38,-116
39,-123
40,-131
41,-141
42,-149
43,-150
44,-143
45,-132
46,-120
47,-106
48,-98
49,-94
50,-93
51,-91
52,-89
53,-87
54,-85
55,-84
56,-84
57,-84
58,-84
59,-84
60,-84
61,-86
62,-87
63,-89
64,-91
65,-93
66,-94
67,-97
68,-104
69,-103
70,-91
71,-79
72,-68
73,-60
74,-55
75,-52
76,-49
77,-48
78,-46
79,-44
80,-41
81,-39
82,-37
83,-34
84,-31
85,-28
86,-25
87,-21
88,-16
89,-7
90,1
91,8
92,16
93,23
94,30
95,39
96,51
97,63
98,71
99,77
100,83
101,89
102,92
103,94
104,93
105,90
106,86
107,82
108,78
109,75
110,70
111,64
112,58
113,53
114,50
115,46
116,42
117,33
118,16
119,-1
120,-22
121,-36
122,-42
123,-46
124,-50
125,-54
126,-58
127,-62
128,-67
129,-70
130,-74
131,-77
132,-80
133,-83
134,-85
135,-88
136,-90
137,-92
138,-94
139,-95
140,-95
141,-95
142,-94
143,-93
144,-91
145,-88
146,-84
147,-80
148,-76
149,-72
150,-67
151,-63
152,-60
153,-57
154,-54
155,-52
156,-50
157,-48
158,-46
159,-44
160,-42
161,-40
162,-38
163,-36
164,-33
165,-31
166,-29
167,-27
168,-25
169,-23
170,-21
171,-17
172,-13
173,-10
174,-8
175,-8
176,-8
177,-8
178,-8
179,-8
180,-10
181,0
182,7
183,12
184,17
185,20
186,22
187,23
188,25
189,27
190,29
191,31
192,31
193,30
194,27
195,25
196,23
197,22
198,21
199,20
200,19
201,17
202,16
203,14
204,14
205,14
206,14
207,14
208,13
209,13
210,13
211,15
212,17
213,19
214,21
215,23
216,24
217,27
218,29
219,31
220,33
221,34
222,35
223,36
224,37
225,38
226,38
227,39
228,39
229,39
230,39
231,40
232,40
233,41
234,41
235,41
236,41
237,41
238,42
239,42
240,41
241,41
242,41
243,41
244,41
245,41
246,41
247,42
248,44
249,45
250,47
251,49
252,50
253,52
254,58
255,64
256,68
257,71
258,73
259,75
260,76
261,78
262,79
263,81
264,82
265,84
266,85
267,87
268,90
269,92
270,95
271,98
272,105
273,112
274,120
275,130
276,141
277,148
278,153
279,158
280,160
281,155
282,146
283,135
284,121
285,109
286,94
287,77
288,63
289,53
290,39
291,28
292,19
293,13
294,11
295,9
296,8
297,7
298,6
299,5
300,4
301,0
302,-4
303,-9
304,-14
305,-18
306,-22
307,-26
308,-29
309,-32
310,-36
311,-40
312,-44
313,-51
314,-60
315,-64
316,-62
317,-54
318,-32
319,21
320,100
321,200
322,314
323,421
324,496
325,522
326,517
327,469
328,373
329,257
330,141
331,32
332,-63
333,-129
334,-164
335,-184
336,-199
337,-209
338,-216
339,-221
340,-226
341,-231
342,-233
343,-230
344,-222
345,-210
346,-191
347,-174
348,-162
349,-154
350,-148
351,-141
352,-141
353,-152
354,-162
355,-173
356,-172
357,-163
358,-154
359,-142
360,-130
361,-121
362,-115
363,-110
364,-107
365,-107
366,-107
367,-108
368,-109
369,-110
370,-112
371,-100
372,-81
373,-57
374,-42
375,-33
376,-28
377,-28
378,-33
379,-40
380,-48
381,-59
382,-65
383,-71
384,-76
385,-75
386,-62
387,-43
388,-24
389,-10
390,3
391,17
392,34
393,46
394,52
395,57
396,62
397,66
398,70
399,74
400,80
401,91
402,105
403,120
404,133
405,142
406,150
407,157
408,146
409,129
410,109
411,88
412,67
413,46
414,24
415,7
416,-2
417,-11
418,-17
419,-24
420,-34
421,-48
422,-59
423,-67
424,-73
425,-75
426,-73
427,-68
428,-63
429,-60
430,-58
431,-57
432,-55
433,-53
434,-52
435,-49
436,-46
437,-44
438,-41
439,-39
440,-37
441,-36
442,-36
443,-36
444,-37
445,-38
446,-38
447,-38
448,-38
449,-37
450,-36
451,-35
452,-35
453,-34
454,-32
455,-31
456,-30
457,-29
458,-29
459,-29
460,-29
461,-29
462,-28
463,-26
464,-23
465,-20
466,-2
467,42
468,112
469,206
470,318
471,437
472,548
473,622
474,648
475,632
476,585
477,485
478,372
479,265
480,171
481,99
482,50
483,23
484,-3
485,-32
486,-58
487,-76
488,-87
489,-91
490,-93
491,-94
492,-96
493,-97
494,-98
495,-98
496,-99
497,-100
498,-102
499,-103
500,-104
501,-103
502,-102
503,-101
504,-100
505,-100
506,-99
507,-99
508,-98
509,-97
510,-95
511,-94
512,-93
513,-91
514,-89
515,-87
516,-84
517,-76
518,-53
519,-40
520,-34
521,-29
522,-25
523,-22
524,-19
525,-16
526,-13
527,-10
528,-8
529,-5
530,-1
531,3
532,9
533,15
534,22
535,29
536,36
537,42
538,48
539,53
540,59
541,64
542,69
543,76
544,80
545,81
546,78
547,75
548,72
549,70
550,67
551,65
552,63
553,62
554,61
555,60
556,57
557,54
558,51
559,48
560,46
561,43
562,39
563,35
564,30
565,27
566,24
567,22
568,20
569,18
570,17
571,16
572,15
573,15
574,15
575,14
576,12
577,10
578,8
579,7
580,5
581,4
582,4
583,3
584,3
585,4
586,5
587,6
588,6
589,6
590,7
591,6
592,6
593,4
594,3
595,2
596,2
597,4
598,7
599,11
600,15
601,19
602,23
603,25
604,23
605,18
606,13
607,11
608,9
609,7
610,6
611,5
612,4
613,3
614,2
615,2
616,1
617,1
618,0
619,0
620,-2
621,-3
622,-4
623,-5
624,-6
625,-6
626,-6
627,-6
628,-7
629,-8
630,-9
631,-10
632,-12
633,-14
634,-15
635,-17
636,-18
637,-19
638,-20
639,-19
640,-17
641,-16
642,-14
643,-12
644,-9
645,-7
646,-3
647,0
648,3
649,3
650,-1
651,-7
652,-13
653,-20
654,-28
655,-35
656,-39
657,-37
658,-32
659,-24
660,-8
661,7
662,11
663,13
664,15
665,17
666,18
667,18
668,17
669,15
670,12
671,9
672,8
673,7
674,6
675,5
676,4
677,3
678,3
679,3
680,4
681,3
682,2
683,0
684,0
685,-1
686,-2
687,-3
688,-5
689,-7
690,-9
691,-11
692,-12
693,-13
694,-16
695,-20
696,-24
697,-27
698,-29
699,-27
700,-25
701,-22
702,-19
703,-16
704,-14
705,-11
706,-7
707,-3
708,0
709,1
710,1
711,1
712,1
713,0
714,0
715,-2
716,-4
717,-8
718,-12
719,-11
720,-4
721,2
722,5
723,7
724,9
725,10
726,12
727,14
728,15
729,17
730,17
731,17
732,17
733,17
734,17
735,17
736,17
737,17
738,17
739,17
740,17
741,19
742,20
743,21
744,22
745,23
746,24
747,25
748,25
749,26
750,28
751,29
752,31
753,34
754,37
755,40
756,44
757,47
758,50
759,52
760,54
761,56
762,56
763,57
764,57
765,58
766,58
767,60
768,62
769,65
770,68
771,70
772,68
773,63
774,56
775,46
776,30
777,14
778,0
779,-11
780,-21
781,-32
782,-37
783,-40
784,-43
785,-46
786,-48
787,-50
788,-51
789,-53
790,-55
791,-56
792,-57
793,-57
794,-56
795,-56
796,-56
797,-55
798,-54
799,-51
800,-49
801,-45
802,-41
803,-37
804,-28
805,-6
806,32
807,90
808,174
809,283
810,405
811,518
812,582
813,604
814,577
815,494
816,354
817,195
818,51
819,-42
820,-68
821,-75
822,-80
823,-83
824,-84
825,-82
826,-80
827,-76
828,-72
829,-67
830,-62
831,-62
832,-67
833,-73
834,-79
835,-85
836,-91
837,-92
838,-87
839,-77
840,-68
841,-64
842,-62
843,-60
844,-59
845,-57
846,-56
847,-55
848,-53
849,-52
850,-51
851,-48
852,-46
853,-44
854,-41
855,-39
856,-37
857,-35
858,-33
859,-31
860,-30
861,-28
862,-26
863,-24
864,-21
865,-18
866,-14
867,-11
868,-8
869,-4
870,0
871,3
872,7
873,10
874,12
875,14
876,15
877,17
878,20
879,23
880,27
881,38
882,48
883,58
884,69
885,82
886,97
887,105
888,112
889,118
890,122
891,124
892,124
893,121
894,116
895,110
896,105
897,99
898,93
899,84
900,76
901,66
902,58
903,51
904,45
905,39
906,34
907,28
908,23
909,19
910,15
911,11
912,6
913,1
914,-3
915,-10
916,-17
917,-24
918,-27
919,-29
920,-31
921,-34
922,-36
923,-38
924,-40
925,-41
926,-42
927,-43
928,-45
929,-46
930,-47
931,-47
932,-46
933,-45
934,-44
935,-44
936,-45
937,-45
938,-44
939,-43
940,-44
941,-46
942,-48
943,-44
944,-34
945,-23
946,-10
947,3
948,9
949,11
950,14
951,17
952,20
953,23
954,25
955,27
956,28
957,30
958,30
959,30
960,28
961,27
962,25
963,24
964,23
965,22
966,21
967,21
968,21
969,22
970,22
971,23
972,22
973,20
974,18
975,16
976,16
977,17
978,18
979,19
980,21
981,25
982,27
983,25
984,21
985,20
986,19
987,18
988,17
989,16
990,15
991,14
992,13
993,12
994,11
995,10
996,11
997,12
998,12
999,13
1000,12
1001,11
1002,10
1003,9
1004,8
1005,6
1006,3
1007,0
1008,-3
1009,-7
1010,-10
1011,-14
1012,-20
1013,-35
1014,-42
1015,-44
1016,-45
1017,-46
1018,-47
1019,-48
1020,-49
1021,-50
1022,-49
1023,-46
1024,-43
1025,-41
1026,-39
1027,-36
1028,-33
1029,-30
1030,-28
1031,-28
1032,-31
1033,-36
1034,-42
1035,-47
1036,-52
1037,-58
1038,-65
1039,-70
1040,-73
1041,-73
1042,-70
1043,-64
1044,-58
1045,-52
1046,-46
1047,-38
1048,-29
1049,-23
1050,-18
1051,-14
1052,-10
1053,-7
1054,-4
1055,-1
1056,2
1057,6
1058,10
1059,15
1060,21
1061,29
1062,41
1063,51
1064,59
1065,65
1066,70
1067,75
1068,77
1069,74
1070,65
1071,54
1072,43
1073,30
1074,18
1075,9
1076,1
1077,-3
1078,-6
1079,-9
1080,-12
1081,-13
1082,-15
1083,-16
1084,-16
1085,-16
1086,-17
1087,-19
1088,-22
1089,-24
1090,-26
1091,-28
1092,-31
1093,-33
1094,-35
1095,-38
1096,-41
1097,-44
1098,-49
1099,-57
1100,-66
1101,-69
1102,-66
1103,-61
1104,-51
1105,-21
1106,38
1107,118
1108,218
1109,333
1110,450
1111,552
1112,596
1113,593
1114,533
1115,415
1116,274
1117,144
1118,44
1119,-16
1120,-41
1121,-57
1122,-80
1123,-97
1124,-108
1125,-115
1126,-118
1127,-115
1128,-110
1129,-105
1130,-102
1131,-99
1132,-97
1133,-95
1134,-93
1135,-91
1136,-88
1137,-85
