,0
0,247
1,256
2,265
3,274
4,282
5,291
6,301
7,311
8,322
9,332
10,343
11,351
12,356
13,360
14,363
15,366
16,368
17,368
18,365
19,359
20,352
21,338
22,314
23,295
24,280
25,263
26,247
27,230
28,215
29,196
30,172
31,150
32,124
33,97
34,69
35,42
36,18
37,-1
38,-23
39,-41
40,-54
41,-66
42,-76
43,-84
44,-94
45,-106
46,-117
47,-127
48,-136
49,-143
50,-149
51,-156
52,-164
53,-172
54,-179
55,-182
56,-184
57,-186
58,-188
59,-190
60,-191
61,-192
62,-193
63,-193
64,-194
65,-193
66,-193
67,-192
68,-190
69,-189
70,-187
71,-185
72,-183
73,-181
74,-179
75,-178
76,-176
77,-174
78,-172
79,-169
80,-167
81,-164
82,-161
83,-159
84,-158
85,-156
86,-155
87,-154
88,-153
89,-152
90,-151
91,-150
92,-149
93,-147
94,-145
95,-144
96,-144
97,-144
98,-144
99,-144
100,-145
101,-146
102,-148
103,-150
104,-152
105,-153
106,-155
107,-156
108,-158
109,-159
110,-161
111,-163
112,-165
113,-168
114,-171
115,-173
116,-175
117,-177
118,-178
119,-179
120,-180
121,-180
122,-181
123,-181
124,-182
125,-183
126,-184
127,-185
128,-186
129,-187
130,-188
131,-188
132,-186
133,-183
134,-179
135,-175
136,-170
137,-165
138,-160
139,-155
140,-149
141,-144
142,-141
143,-138
144,-136
145,-134
146,-132
147,-131
148,-128
149,-126
150,-123
151,-119
152,-115
153,-110
154,-103
155,-95
156,-84
157,-73
158,-64
159,-59
160,-55
161,-52
162,-50
163,-47
164,-44
165,-41
166,-38
167,-35
168,-32
169,-29
170,-25
171,-19
172,-11
173,-2
174,4
175,10
176,16
177,21
178,27
179,32
180,39
181,45
182,50
183,54
184,58
185,62
186,65
187,69
188,72
189,75
190,78
191,80
192,82
193,83
194,84
195,85
196,86
197,87
198,87
199,88
200,89
201,89
202,90
203,90
204,90
205,90
206,90
207,90
208,89
209,88
210,87
211,86
212,84
213,83
214,82
215,81
216,80
217,78
218,77
219,76
220,75
221,74
222,73
223,71
224,65
225,61
226,64
227,71
228,90
229,126
230,182
231,255
232,337
233,419
234,491
235,529
236,528
237,482
238,371
239,222
240,68
241,-56
242,-117
243,-137
244,-123
245,-81
246,-33
247,7
248,27
249,34
250,37
251,39
252,41
253,43
254,46
255,49
256,52
257,54
258,57
259,60
260,64
261,71
262,83
263,97
264,104
265,109
266,113
267,117
268,120
269,121
270,121
271,119
272,117
273,115
274,112
275,110
276,106
277,102
278,100
279,101
280,106
281,113
282,121
283,133
284,144
285,152
286,159
287,166
288,173
289,181
290,195
291,216
292,230
293,237
294,245
295,255
296,266
297,280
298,299
299,313
300,327
301,342
302,357
303,379
304,396
305,401
306,405
307,408
308,408
309,402
310,394
311,386
312,376
313,367
314,359
315,349
316,337
317,324
318,308
319,285
320,257
321,226
322,193
323,163
324,135
325,110
326,87
327,62
328,39
329,23
330,7
331,-7
332,-23
333,-39
334,-56
335,-72
336,-91
337,-97
338,-100
339,-103
340,-105
341,-107
342,-109
343,-110
344,-112
345,-113
346,-114
347,-115
348,-116
349,-116
350,-116
351,-116
352,-116
353,-116
354,-116
355,-116
356,-116
357,-116
358,-116
359,-116
360,-117
361,-117
362,-116
363,-116
364,-116
365,-117
366,-118
367,-119
368,-120
369,-121
370,-122
371,-122
372,-123
373,-124
374,-125
375,-125
376,-126
377,-127
378,-127
379,-128
380,-129
381,-129
382,-130
383,-131
384,-132
385,-133
386,-134
387,-134
388,-134
389,-134
390,-134
391,-134
392,-135
393,-135
394,-135
395,-136
396,-136
397,-137
398,-138
399,-139
400,-140
401,-140
402,-140
403,-140
404,-140
405,-139
406,-139
407,-139
408,-139
409,-140
410,-141
411,-141
412,-142
413,-141
414,-141
415,-141
416,-140
417,-139
418,-138
419,-137
420,-135
421,-133
422,-131
423,-129
424,-128
425,-126
426,-125
427,-124
428,-123
429,-123
430,-122
431,-121
432,-120
433,-119
434,-117
435,-116
436,-114
437,-112
438,-110
439,-107
440,-105
441,-103
442,-102
443,-101
444,-100
445,-98
446,-97
447,-96
448,-95
449,-94
450,-93
451,-91
452,-89
453,-86
454,-84
455,-81
456,-79
457,-76
458,-74
459,-72
460,-70
461,-69
462,-67
463,-65
464,-62
465,-58
466,-52
467,-42
468,-31
469,-23
470,-16
471,-10
472,-5
473,0
474,2
475,3
476,3
477,2
478,0
479,-4
480,-9
481,-16
482,-25
483,-42
484,-53
485,-58
486,-63
487,-67
488,-71
489,-73
490,-74
491,-72
492,-69
493,-65
494,-62
495,-59
496,-57
497,-54
498,-52
499,-49
500,-46
501,-45
502,-43
503,-41
504,-39
505,-38
506,-36
507,-35
508,-33
509,-29
510,-24
511,-11
512,11
513,45
514,91
515,152
516,227
517,314
518,403
519,481
520,525
521,527
522,492
523,388
524,240
525,78
526,-65
527,-152
528,-181
529,-166
530,-120
531,-58
532,-4
533,30
534,50
535,60
536,67
537,72
538,75
539,77
540,80
541,82
542,83
543,85
544,87
545,89
546,91
547,93
548,95
549,97
550,101
551,106
552,112
553,117
554,122
555,126
556,130
557,133
558,137
559,141
560,145
561,149
562,153
563,157
564,161
565,166
566,172
567,181
568,190
569,199
570,207
571,216
572,227
573,239
574,253
575,262
576,268
577,273
578,277
579,281
580,285
581,288
582,291
583,296
584,302
585,314
586,338
587,358
588,373
589,389
590,404
591,416
592,421
593,424
594,426
595,429
596,431
597,425
598,412
599,397
600,378
601,359
602,332
603,303
604,275
605,250
606,225
607,199
608,175
609,157
610,136
611,115
612,93
613,69
614,45
615,20
616,-7
617,-23
618,-33
619,-42
620,-49
621,-55
622,-61
623,-66
624,-72
625,-77
626,-81
627,-84
628,-86
629,-87
630,-88
631,-88
632,-88
633,-88
634,-88
635,-88
636,-89
637,-90
638,-92
639,-93
640,-94
641,-94
642,-93
643,-93
644,-91
645,-90
646,-88
647,-86
648,-84
649,-82
650,-81
651,-81
652,-81
653,-81
654,-81
655,-82
656,-82
657,-82
658,-83
659,-83
660,-82
661,-82
662,-81
663,-81
664,-81
665,-82
666,-83
667,-85
668,-87
669,-89
670,-91
671,-94
672,-96
673,-98
674,-99
675,-100
676,-101
677,-101
678,-101
679,-102
680,-102
681,-103
682,-103
683,-103
684,-104
685,-105
686,-106
687,-106
688,-107
689,-107
690,-106
691,-105
692,-104
693,-103
694,-101
695,-99
696,-97
697,-95
698,-94
699,-93
700,-92
701,-91
702,-89
703,-88
704,-87
705,-86
706,-85
707,-84
708,-82
709,-81
710,-80
711,-79
712,-78
713,-78
714,-77
715,-76
716,-76
717,-75
718,-74
719,-74
720,-74
721,-73
722,-73
723,-72
724,-72
725,-71
726,-70
727,-70
728,-69
729,-69
730,-69
731,-69
732,-70
733,-70
734,-70
735,-71
736,-72
737,-73
738,-74
739,-74
740,-74
741,-73
742,-72
743,-71
744,-70
745,-69
746,-68
747,-67
748,-66
749,-65
750,-64
751,-64
752,-63
753,-62
754,-60
755,-57
756,-54
757,-50
758,-47
759,-45
760,-44
761,-45
762,-47
763,-52
764,-58
765,-64
766,-75
767,-94
768,-114
769,-123
770,-128
771,-133
772,-137
773,-140
774,-143
775,-145
776,-147
777,-149
778,-151
779,-152
780,-154
781,-155
782,-156
783,-157
784,-158
785,-157
786,-156
787,-154
788,-153
789,-151
790,-149
791,-146
792,-143
793,-138
794,-132
795,-126
796,-111
797,-75
798,-16
799,57
800,146
801,244
802,340
803,417
804,444
805,427
806,374
807,231
808,46
809,-136
810,-275
811,-337
812,-340
813,-295
814,-218
815,-151
816,-112
817,-96
818,-89
819,-84
820,-80
821,-76
822,-74
823,-71
824,-69
825,-67
826,-66
827,-64
828,-62
829,-60
830,-59
831,-58
832,-58
833,-57
834,-58
835,-58
836,-58
837,-58
838,-57
839,-55
840,-52
841,-50
842,-47
843,-45
844,-42
845,-39
846,-35
847,-30
848,-25
849,-18
850,-11
851,-2
852,12
853,27
854,39
855,50
856,62
857,74
858,85
859,95
860,103
861,113
862,124
863,138
864,154
865,174
866,196
867,216
868,234
869,248
870,265
871,285
872,310
873,337
874,353
875,363
876,370
877,376
878,379
879,379
880,375
881,367
882,357
883,338
884,305
885,279
886,259
887,237
888,208
889,173
890,145
891,124
892,102
893,81
894,60
895,39
896,18
897,-2
898,-20
899,-33
900,-42
901,-50
902,-55
903,-59
904,-62
905,-64
906,-66
907,-68
908,-70
909,-71
910,-72
911,-73
912,-74
913,-74
914,-74
915,-73
916,-70
917,-65
918,-60
919,-55
920,-50
921,-45
922,-40
923,-36
924,-32
925,-28
926,-24
927,-20
928,-16
929,-12
930,-8
931,-4
932,-1
933,1
934,4
935,6
936,9
937,11
938,13
939,15
940,16
941,17
942,18
943,20
944,21
945,22
946,23
947,23
948,24
949,24
950,25
951,25
952,25
953,25
954,24
955,24
956,24
957,23
958,23
959,22
960,22
961,21
962,20
963,19
964,17
965,16
966,14
967,12
968,10
969,8
970,7
971,6
972,5
973,4
974,4
975,4
976,4
977,4
978,3
979,3
980,3
981,3
982,3
983,3
984,3
985,2
986,2
987,3
988,3
989,4
990,5
991,6
992,8
993,9
994,10
995,11
996,12
997,13
998,13
999,14
1000,14
1001,13
1002,13
1003,12
1004,12
1005,12
1006,13
1007,13
1008,13
1009,13
1010,13
1011,14
1012,15
1013,16
1014,17
1015,18
1016,19
1017,20
1018,21
1019,22
1020,25
1021,28
1022,34
1023,41
1024,43
1025,45
1026,46
1027,46
1028,47
1029,47
1030,48
1031,50
1032,51
1033,53
1034,54
1035,55
1036,56
1037,57
1038,58
1039,59
1040,60
1041,60
1042,60
1043,60
1044,59
1045,59
1046,58
1047,57
1048,56
1049,55
1050,53
1051,51
1052,49
1053,46
1054,43
1055,41
1056,38
1057,34
1058,26
1059,17
1060,9
1061,5
1062,5
1063,8
1064,14
1065,22
1066,36
1067,63
1068,111
1069,169
1070,240
1071,321
1072,405
1073,477
1074,501
1075,487
1076,442
1077,322
1078,172
1079,22
1080,-98
1081,-168
1082,-192
1083,-179
1084,-140
1085,-81
1086,-59
1087,-54
1088,-51
1089,-48
1090,-46
1091,-45
1092,-44
1093,-43
1094,-43
1095,-44
1096,-47
1097,-50
1098,-56
1099,-62
1100,-69
1101,-75
1102,-82
1103,-89
1104,-97
1105,-105
1106,-111
1107,-115
1108,-119
1109,-121
1110,-124
1111,-125
1112,-127
1113,-129
1114,-131
1115,-133
1116,-135
1117,-135
1118,-133
1119,-129
1120,-123
1121,-117
1122,-109
1123,-102
1124,-91
1125,-81
1126,-71
1127,-63
1128,-56
1129,-47
1130,-37
1131,-27
1132,-17
1133,-7
1134,5
1135,23
1136,41
1137,56
1138,67
1139,77
1140,88
1141,98
1142,108
1143,118
1144,128
1145,136
1146,144
1147,150
1148,158
1149,164
1150,166
1151,164
1152,157
1153,147
1154,130
1155,104
1156,79
1157,54
1158,29
1159,3
1160,-22
1161,-50
1162,-74
1163,-91
1164,-106
1165,-117
1166,-127
1167,-139
1168,-152
1169,-161
1170,-169
1171,-175
1172,-179
1173,-180
1174,-181
1175,-181
1176,-181
1177,-182
1178,-184
1179,-183
1180,-175
1181,-172
1182,-170
1183,-168
1184,-166
1185,-164
1186,-163
1187,-161
1188,-159
1189,-158
1190,-157
1191,-157
1192,-157
1193,-158
1194,-158
1195,-158
1196,-157
1197,-156
1198,-155
1199,-155
1200,-154
1201,-154
1202,-153
1203,-152
1204,-152
1205,-153
1206,-154
1207,-154
1208,-154
1209,-154
1210,-154
1211,-154
1212,-155
1213,-155
1214,-156
1215,-156
1216,-157
1217,-158
1218,-159
1219,-160
1220,-161
1221,-162
1222,-163
1223,-163
1224,-164
1225,-164
1226,-165
1227,-167
1228,-169
1229,-169
1230,-163
1231,-154
1232,-145
1233,-137
1234,-130
1235,-122
1236,-114
1237,-108
1238,-102
1239,-97
1240,-92
1241,-86
1242,-81
1243,-74
1244,-67
1245,-58
1246,-50
1247,-45
1248,-42
1249,-39
1250,-37
1251,-34
1252,-31
1253,-28
1254,-26
1255,-24
1256,-22
1257,-20
1258,-19
1259,-17
1260,-16
1261,-16
1262,-16
1263,-16
1264,-17
1265,-17
1266,-17
1267,-16
1268,-15
1269,-14
1270,-13
1271,-10
1272,-8
1273,-6
1274,-3
1275,0
1276,3
1277,7
1278,11
1279,17
