,0
0,-21
1,-22
2,-23
3,-25
4,-26
5,-28
6,-30
7,-31
8,-31
9,-29
10,-25
11,-21
12,-17
13,-12
14,-7
15,-2
16,1
17,5
18,10
19,12
20,10
21,4
22,-3
23,-11
24,-7
25,0
26,4
27,0
28,-7
29,-12
30,-5
31,0
32,4
33,7
34,10
35,12
36,15
37,23
38,52
39,70
40,76
41,79
42,82
43,83
44,84
45,87
46,90
47,82
48,68
49,53
50,42
51,35
52,28
53,21
54,17
55,14
56,11
57,9
58,6
59,4
60,1
61,0
62,-4
63,-14
64,-23
65,-27
66,-29
67,-22
68,-17
69,-14
70,-12
71,-10
72,-7
73,-4
74,0
75,10
76,43
77,118
78,235
79,384
80,533
81,644
82,690
83,653
84,538
85,378
86,217
87,88
88,3
89,-44
90,-70
91,-79
92,-79
93,-70
94,-44
95,-22
96,-14
97,-8
98,-11
99,-34
100,-60
101,-72
102,-80
103,-85
104,-74
105,-66
106,-61
107,-57
108,-53
109,-50
110,-46
111,-43
112,-41
113,-37
114,-33
115,-29
116,-23
117,-18
118,-13
119,-5
120,-2
121,-3
122,-6
123,-8
124,-9
125,-11
126,-12
127,-13
128,-10
129,-7
130,-2
131,1
132,5
133,10
134,16
135,19
136,20
137,21
138,21
139,21
140,22
141,23
142,23
143,22
144,21
145,20
146,24
147,30
148,33
149,35
150,37
151,38
152,40
153,42
154,44
155,46
156,47
157,47
158,48
159,49
160,50
161,51
162,55
163,61
164,62
165,63
166,63
167,63
168,64
169,65
170,66
171,68
172,71
173,74
174,77
175,80
176,84
177,93
178,93
179,81
180,72
181,65
182,57
183,50
184,44
185,42
186,40
187,38
188,35
189,32
190,29
191,27
192,26
193,26
194,26
195,26
196,26
197,27
198,29
199,32
200,34
201,37
202,40
203,54
204,98
205,169
206,265
207,374
208,474
209,527
210,526
211,469
212,356
213,230
214,111
215,27
216,10
217,3
218,3
219,7
220,14
221,13
222,-10
223,-40
224,-56
225,-65
226,-71
227,-74
228,-73
229,-67
230,-61
231,-55
232,-50
233,-45
234,-39
235,-34
236,-29
237,-26
238,-23
239,-20
240,-17
241,-15
242,-13
243,-11
244,-10
245,-8
246,-7
247,-5
248,-5
249,-4
250,-4
251,-3
252,-1
253,0
254,2
255,4
256,7
257,10
258,13
259,17
260,21
261,25
262,27
263,29
264,31
265,33
266,34
267,35
268,36
269,37
270,36
271,36
272,35
273,33
274,30
275,27
276,24
277,21
278,18
279,15
280,12
281,8
282,4
283,1
284,-1
285,-3
286,-4
287,-5
288,-6
289,-7
290,-7
291,-7
292,-7
293,-7
294,-8
295,-8
296,-8
297,-10
298,-11
299,-13
300,-15
301,-17
302,-20
303,-23
304,-32
305,-46
306,-55
307,-61
308,-64
309,-66
310,-67
311,-69
312,-68
313,-60
314,-55
315,-52
316,-48
317,-46
318,-45
319,-44
320,-44
321,-43
322,-43
323,-42
324,-41
325,-40
326,-40
327,-41
328,-42
329,-44
330,-46
331,-48
332,-50
333,-53
334,-56
335,-58
336,-59
337,-61
338,-63
339,-66
340,-57
341,-47
342,-40
343,-35
344,-33
345,-31
346,-29
347,-27
348,-34
349,-40
350,-43
351,-46
352,-48
353,-49
354,-47
355,-44
356,-39
357,-34
358,-28
359,-25
360,-28
361,-35
362,-39
363,-44
364,-48
365,-50
366,-49
367,-47
368,-44
369,-40
370,-34
371,-29
372,-25
373,-21
374,-21
375,-25
376,-30
377,-34
378,-35
379,-29
380,-26
381,-23
382,-20
383,-18
384,-17
385,-19
386,-20
387,-22
388,-23
389,-23
390,-25
391,-27
392,-29
393,-30
394,-29
395,-28
396,-25
397,-24
398,-23
399,-21
400,-19
401,-17
402,-15
403,-15
404,-16
405,-18
406,-21
407,-23
408,-26
409,-27
410,-24
411,-18
412,-13
413,-7
414,-3
415,-4
416,-7
417,-11
418,-14
419,-16
420,-14
421,-11
422,-9
423,-7
424,-5
425,-4
426,-4
427,-4
428,-5
429,-7
430,-8
431,-9
432,-10
433,-11
434,-11
435,-12
436,-13
437,-14
438,-15
439,-16
440,-17
441,-19
442,-22
443,-10
444,10
445,20
446,20
447,21
448,21
449,21
450,20
451,18
452,15
453,12
