,0
0,163
1,160
2,158
3,153
4,149
5,144
6,140
7,135
8,131
9,127
10,123
11,118
12,113
13,107
14,101
15,95
16,92
17,88
18,86
19,84
20,83
21,83
22,83
23,83
24,83
25,83
26,83
27,84
28,85
29,84
30,83
31,82
32,79
33,76
34,73
35,69
36,65
37,61
38,57
39,54
40,50
41,47
42,43
43,42
44,41
45,40
46,39
47,39
48,39
49,37
50,33
51,31
52,30
53,29
54,29
55,28
56,28
57,26
58,24
59,20
60,15
61,11
62,6
63,1
64,-3
65,-9
66,-14
67,-21
68,-27
69,-34
70,-40
71,-47
72,-54
73,-62
74,-70
75,-79
76,-87
77,-95
78,-103
79,-109
80,-115
81,-120
82,-125
83,-130
84,-133
85,-135
86,-137
87,-140
88,-141
89,-141
90,-140
91,-137
92,-132
93,-127
94,-123
95,-120
96,-117
97,-113
98,-110
99,-109
100,-109
101,-110
102,-114
103,-119
104,-126
105,-132
106,-137
107,-143
108,-149
109,-155
110,-162
111,-168
112,-173
113,-177
114,-181
115,-184
116,-188
117,-193
118,-198
119,-203
120,-208
121,-212
122,-216
123,-220
124,-223
125,-224
126,-225
127,-226
128,-226
129,-228
130,-228
131,-225
132,-219
133,-212
134,-206
135,-200
136,-191
137,-181
138,-158
139,-108
140,-66
141,-34
142,-10
143,10
144,29
145,29
146,2
147,-64
148,-166
149,-287
150,-410
151,-489
152,-522
153,-527
154,-499
155,-417
156,-328
157,-252
158,-201
159,-164
160,-144
161,-130
162,-117
163,-111
164,-107
165,-106
166,-107
167,-108
168,-108
169,-106
170,-105
171,-104
172,-104
173,-102
174,-99
175,-96
176,-94
177,-91
178,-88
179,-84
180,-81
181,-76
182,-72
183,-67
184,-64
185,-62
186,-58
187,-53
188,-49
189,-45
190,-42
191,-38
192,-34
193,-31
194,-31
195,-29
196,-25
197,-20
198,-16
199,-13
200,-9
201,-4
202,-1
203,0
204,5
205,14
206,25
207,37
208,52
209,65
210,74
211,80
212,86
213,93
214,99
215,104
216,109
217,112
218,115
219,116
220,114
221,113
222,112
223,111
224,107
225,101
226,94
227,86
228,77
229,68
230,56
231,35
232,15
233,-4
234,-27
235,-54
236,-72
237,-91
238,-111
239,-132
240,-151
241,-167
242,-181
243,-194
244,-203
245,-210
246,-217
247,-225
248,-233
249,-239
250,-245
251,-251
252,-257
253,-261
254,-266
255,-270
256,-274
257,-274
258,-273
259,-272
260,-271
261,-271
262,-270
263,-268
264,-264
265,-260
266,-256
267,-253
268,-251
269,-248
270,-245
271,-241
272,-237
273,-232
274,-226
275,-222
276,-217
277,-212
278,-207
279,-202
280,-198
281,-195
282,-192
283,-188
284,-185
285,-183
286,-179
287,-176
288,-172
289,-168
290,-165
291,-161
292,-156
293,-151
294,-146
295,-140
296,-135
297,-131
298,-129
299,-128
300,-125
301,-122
302,-120
303,-118
304,-117
305,-117
306,-117
307,-118
308,-119
309,-119
310,-119
311,-119
312,-121
313,-121
314,-121
315,-121
316,-120
317,-119
318,-118
319,-117
320,-115
321,-114
322,-113
323,-114
324,-115
325,-115
326,-114
327,-113
328,-113
329,-112
330,-111
331,-110
332,-109
333,-107
334,-104
335,-101
336,-98
337,-95
338,-91
339,-87
340,-83
341,-79
342,-76
343,-75
344,-73
345,-72
346,-70
347,-69
348,-68
349,-66
350,-65
351,-65
352,-64
353,-63
354,-60
355,-59
356,-57
357,-55
358,-54
359,-52
360,-51
361,-48
362,-45
363,-41
364,-37
