,0
0,2
1,8
2,14
3,22
4,44
5,94
6,170
7,272
8,399
9,543
10,699
11,854
12,996
13,1110
14,1176
15,1196
16,1208
17,1214
18,1214
19,1210
20,1203
21,1192
22,1174
23,1140
24,1101
25,1064
26,1038
27,1020
28,1002
29,984
30,927
31,818
32,663
33,478
34,285
35,103
36,-54
37,-183
38,-282
39,-357
40,-398
41,-416
42,-423
43,-430
44,-435
45,-439
46,-441
47,-443
48,-443
49,-443
50,-441
51,-437
52,-432
53,-424
54,-416
55,-408
56,-400
57,-394
58,-389
59,-385
60,-381
61,-378
62,-375
63,-372
64,-370
65,-368
66,-366
67,-363
68,-360
69,-358
70,-355
71,-354
72,-353
73,-352
74,-350
75,-349
76,-348
77,-345
78,-342
79,-337
80,-327
81,-301
82,-277
83,-253
84,-230
85,-206
86,-183
87,-159
88,-132
89,-105
90,-80
91,-61
92,-37
93,-7
94,23
95,57
96,88
97,112
98,135
99,166
100,201
101,234
102,265
103,296
104,331
105,359
106,377
107,388
108,395
109,397
110,398
111,398
112,399
113,399
114,399
115,399
116,400
117,400
118,401
119,401
120,402
121,402
122,402
123,402
124,402
125,403
126,403
127,404
128,405
129,406
130,407
131,408
132,410
133,413
134,416
135,419
136,421
137,424
138,427
139,431
140,434
141,437
142,439
143,441
144,444
145,447
146,450
147,453
148,456
149,459
150,461
151,464
152,468
153,471
154,473
155,474
156,476
157,477
158,479
159,481
160,483
161,484
162,484
163,484
164,484
165,485
166,485
167,486
168,486
169,487
170,488
171,491
172,495
173,498
174,500
175,500
176,498
177,495
178,491
179,487
180,483
181,480
182,477
183,473
184,470
185,466
186,463
187,460
188,457
189,453
190,450
191,447
192,444
193,440
194,436
195,430
196,421
197,403
198,385
199,368
200,340
201,304
202,270
203,238
204,206
205,173
206,145
207,125
208,108
209,100
210,96
211,93
212,91
213,89
214,87
215,85
216,82
217,79
218,76
219,73
220,71
221,68
222,66
223,62
224,57
225,51
226,41
227,22
228,4
229,-11
230,-30
231,-53
232,-77
233,-97
234,-113
235,-128
236,-144
237,-151
238,-155
239,-159
240,-162
241,-165
242,-168
243,-171
244,-174
245,-178
246,-182
247,-185
248,-187
249,-189
250,-191
251,-192
252,-194
253,-195
254,-198
255,-204
256,-211
257,-217
258,-218
259,-214
260,-206
261,-193
262,-171
263,-130
264,-59
265,31
266,141
267,267
268,404
269,547
270,689
271,816
272,921
273,1000
274,1028
275,1040
276,1048
277,1024
278,1000
279,985
280,972
281,962
282,953
283,935
284,907
285,879
286,847
287,813
288,773
289,690
290,569
291,410
292,235
293,71
294,-68
295,-188
296,-294
297,-389
298,-471
299,-542
300,-586
301,-613
302,-629
303,-639
304,-643
305,-639
306,-629
307,-616
308,-603
309,-588
310,-574
311,-562
312,-553
313,-547
314,-541
315,-536
316,-532
317,-529
318,-527
319,-526
320,-526
321,-526
322,-527
323,-528
324,-529
325,-531
326,-533
327,-535
328,-538
329,-541
330,-547
331,-553
332,-552
333,-541
334,-526
335,-516
336,-508
337,-502
338,-495
339,-489
340,-482
341,-476
342,-471
343,-466
344,-460
345,-454
346,-444
347,-428
348,-413
349,-400
350,-383
351,-363
352,-344
353,-325
354,-306
355,-288
356,-265
357,-237
358,-210
359,-179
360,-151
361,-131
362,-107
363,-94
364,-85
365,-78
366,-72
367,-69
368,-68
369,-70
370,-76
371,-83
372,-91
373,-98
374,-104
375,-111
376,-118
377,-126
378,-132
379,-137
380,-142
381,-145
382,-146
383,-146
384,-144
385,-140
386,-136
387,-131
388,-127
389,-123
390,-119
391,-116
392,-112
393,-108
394,-103
395,-98
396,-92
397,-86
398,-78
399,-70
400,-62
401,-55
402,-48
403,-43
404,-39
405,-36
406,-33
407,-31
408,-28
409,-25
410,-22
411,-19
412,-15
413,-12
414,-8
415,-4
416,-2
417,-1
418,0
419,0
420,-1
421,-2
422,-3
423,-4
424,-5
425,-5
426,-5
427,-5
428,-4
429,-2
430,0
431,1
432,4
433,7
434,9
435,11
436,13
437,16
438,20
439,25
440,30
441,35
442,41
443,48
444,55
445,63
446,70
447,77
448,82
449,87
450,91
451,94
452,97
453,101
454,105
455,109
456,113
457,117
458,120
459,123
460,127
461,129
462,132
463,135
464,139
465,143
466,149
467,159
468,175
469,194
470,216
471,238
472,260
473,275
474,286
475,292
476,298
477,302
478,306
479,308
480,308
481,305
482,298
483,290
484,281
485,274
486,267
487,258
488,250
489,242
490,234
491,227
492,222
493,218
494,215
495,213
496,210
497,207
498,203
499,200
500,196
501,193
502,190
503,188
504,186
505,186
506,187
507,187
508,188
509,190
510,192
511,195
512,199
513,203
514,208
515,214
516,221
517,264
518,326
519,407
520,510
521,639
522,789
523,947
524,1100
525,1233
526,1334
527,1411
528,1437
529,1439
530,1441
531,1443
532,1443
533,1441
534,1429
535,1413
536,1401
537,1391
538,1381
539,1370
540,1359
541,1349
542,1334
543,1277
544,1188
545,1066
546,918
547,757
548,599
549,453
550,325
551,219
552,133
553,83
554,39
555,11
556,7
557,6
558,6
559,6
560,6
561,7
562,7
563,8
564,10
565,12
566,14
567,16
568,20
569,23
570,25
571,27
572,28
573,28
574,28
575,27
576,26
577,25
578,24
579,23
580,22
581,21
582,19
583,18
584,17
585,16
586,15
587,14
588,13
589,12
590,11
591,11
592,12
593,13
594,16
595,18
596,20
597,23
598,26
599,28
600,32
601,35
602,40
603,44
604,52
605,70
606,88
607,106
608,125
609,143
610,164
611,186
612,204
613,219
614,231
615,239
616,244
617,249
618,253
619,258
620,263
621,265
622,265
623,262
624,256
625,247
626,238
627,224
628,201
629,177
630,142
631,112
632,104
633,101
634,99
635,97
636,95
637,92
638,89
639,85
640,79
641,72
642,63
643,54
644,43
645,30
646,6
647,-15
648,-29
649,-42
650,-51
651,-60
652,-68
653,-77
654,-85
655,-94
656,-102
657,-108
658,-114
659,-117
660,-121
661,-124
662,-128
663,-130
664,-132
665,-134
666,-135
667,-137
668,-139
669,-141
670,-143
671,-144
672,-144
673,-144
674,-142
675,-140
676,-138
677,-135
678,-131
679,-128
680,-125
681,-121
682,-118
683,-116
684,-113
685,-111
686,-109
687,-107
688,-104
689,-102
690,-100
691,-98
692,-97
693,-95
694,-94
695,-92
696,-91
697,-90
698,-90
699,-90
700,-91
701,-91
702,-92
703,-93
704,-93
705,-93
706,-92
707,-92
708,-91
709,-90
710,-89
711,-87
712,-85
713,-82
714,-79
715,-75
716,-71
717,-67
718,-57
719,-31
720,-18
721,-11
722,-5
723,0
724,3
725,7
726,10
727,10
728,9
729,6
730,1
731,-4
732,-12
733,-20
734,-33
735,-55
736,-75
737,-82
738,-85
739,-88
740,-92
741,-95
742,-97
743,-98
744,-99
745,-99
746,-99
747,-99
748,-99
749,-98
750,-98
751,-97
752,-96
753,-95
754,-94
755,-92
756,-90
757,-88
758,-86
759,-84
760,-82
761,-80
762,-78
763,-74
764,-69
765,-64
766,-33
767,28
768,116
769,226
770,351
771,484
772,620
773,753
774,875
775,978
776,1056
777,1085
778,1095
779,1101
780,1105
781,1107
782,1108
783,1107
784,1101
785,1093
786,1082
787,1062
788,1023
789,980
790,941
791,904
792,867
793,801
794,704
795,573
796,418
797,263
798,121
799,0
800,-101
801,-183
802,-245
803,-275
804,-286
805,-291
806,-294
807,-297
808,-299
809,-301
810,-303
811,-304
812,-305
813,-305
814,-304
815,-303
816,-302
817,-299
818,-296
819,-292
820,-287
821,-283
822,-278
823,-273
824,-268
825,-258
826,-246
827,-235
828,-226
829,-215
830,-194
831,-160
832,-134
833,-115
834,-95
835,-75
836,-54
837,-29
838,-2
839,23
840,42
841,57
842,69
843,85
844,106
845,126
846,147
847,160
848,170
